ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.07,1,0.01,0.08,0.12,0.07,13.60,0.07,"14,233","329,255,000","8,741",OP,2021-10-15,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.06,1,0.02,0.06,0.09,0.05,14.10,0.06,"11,659","191,797,500","11,985",OP,2021-10-15,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.03,2,-0.01,0.05,0.07,0.03,13.70,0.03,"9,516","110,092,500","6,566",OP,2021-10-15,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.03,2,-0.01,0.04,0.05,0.03,14.40,0.03,"4,367","35,410,000","5,885",OP,2021-10-15,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.02,3,0.00,0.03,0.04,0.02,14.60,0.02,421,"2,825,000","2,903",OP,2021-10-15,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.02,1,0.01,0.03,0.03,0.01,15.20,0.02,799,"4,067,500","3,855",OP,2021-10-15,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.02,3,0.00,0.02,0.03,0.01,15.90,0.02,"1,215","6,030,000","2,298",OP,2021-10-15,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.01,3,0.00,0.01,0.02,0.01,15.60,0.01,610,"2,267,500","2,997",OP,2021-10-15,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,3,0.00,0.01,0.02,0.01,16.20,0.01,681,"1,715,000","2,466",OP,2021-10-15,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,"4,505","11,267,500","10,058",OP,2021-10-15,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,980,"2,450,000","2,002",OP,2021-10-15,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,13,"32,500","2,179",OP,2021-10-15,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,5,"12,500","1,191",OP,2021-10-15,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,6,"15,000",844,OP,2021-10-15,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,20.13,0.01,0,0,849,OP,2021-10-15,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,20.86,0.01,1,"2,500",449,OP,2021-10-15,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",332,OP,2021-10-15,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,5,"12,500","1,256",OP,2021-10-15,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,22.40,0.01,0,0,716,OP,2021-10-15,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,23.00,0.01,0,0,485,OP,2021-10-15,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,23.60,0.01,0,0,304,OP,2021-10-15,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,53,"132,500","5,354",OP,2021-10-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.00,253.40,0,0,"1,168",OP,2021-10-15,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,17.00,250.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,17.00,248.40,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,17.00,245.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.00,243.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,17.00,240.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,17.00,238.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,17.00,235.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.00,233.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,17.00,230.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,17.00,228.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,17.00,225.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.00,223.45,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,17.00,220.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,17.00,218.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,17.00,215.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.00,213.45,0,0,"2,001",OP,2021-10-15,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,17.00,210.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,17.00,208.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,17.00,206.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.00,203.50,0,0,"1,264",OP,2021-10-15,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,17.00,201.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,17.00,198.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,17.00,196.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.00,193.50,0,0,"1,129",OP,2021-10-15,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,17.00,191.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,17.00,188.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,17.00,186.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.00,183.50,0,0,608,OP,2021-10-15,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,17.00,181.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,17.00,178.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,17.00,176.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,173.55,0,0,"1,807",OP,2021-10-15,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,17.00,171.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,17.00,168.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,17.00,166.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.00,163.55,0,0,"3,403",OP,2021-10-15,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,17.00,161.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,17.00,158.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,17.00,156.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.00,153.55,0,0,"10,408",OP,2021-10-15,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,17.00,151.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,17.00,148.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,17.00,146.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.00,143.60,0,0,"6,294",OP,2021-10-15,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,17.00,141.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,17.00,138.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,17.00,136.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.00,133.60,0,0,"5,217",OP,2021-10-15,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,17.00,131.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,17.00,128.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,17.00,126.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.00,123.60,0,0,"4,604",OP,2021-10-15,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,17.00,121.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,17.00,118.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,17.00,116.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.00,113.60,0,0,"2,980",OP,2021-10-15,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,17.00,111.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,17.00,108.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,17.00,106.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.00,103.65,0,0,"1,831",OP,2021-10-15,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,17.00,101.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,17.00,98.65,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,17.00,96.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.00,93.65,0,0,"5,935",OP,2021-10-15,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,17.00,91.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,17.00,88.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,17.00,86.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.00,83.65,0,0,"10,213",OP,2021-10-15,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,17.00,81.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,17.00,78.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,17.00,76.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.00,73.70,0,0,"6,562",OP,2021-10-15,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,17.00,71.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,17.00,68.70,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,17.00,66.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.00,63.70,0,0,"4,306",OP,2021-10-15,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,17.00,61.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,17.00,58.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,17.00,56.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.00,53.80,0,0,"5,534",OP,2021-10-15,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,17.00,51.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.00,48.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.00,46.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.00,44.05,0,0,"6,445",OP,2021-10-15,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,17.00,41.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.00,39.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,17.00,36.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.00,34.65,0,0,"6,089",OP,2021-10-15,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.00,32.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.00,30.25,0,0,"1,752",OP,2021-10-15,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.00,26.00,0,0,"3,242",OP,2021-10-15,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.00,24.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.00,21.95,0,0,10,OP,2021-10-15,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.00,20.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,17.00,18.40,0,0,"2,167",OP,2021-10-15,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.00,16.60,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,15.40,1,2.30,15.45,15.45,15.40,17.00,15.40,19,"73,275,000",527,OP,2021-10-15,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,13.75,1,2.10,13.55,13.75,13.55,16.90,13.75,18,"61,825,000",63,OP,2021-10-15,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,12.00,1,1.80,12.30,12.55,11.35,16.30,12.00,437,"1,112,350,000","3,893",OP,2021-10-15,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,10.60,1,2.28,11.00,11.00,10.10,16.00,10.60,116,"306,937,500",109,OP,2021-10-15,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,9.18,1,1.46,9.63,9.71,8.76,15.90,9.18,285,"658,665,000",438,OP,2021-10-15,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,8.09,1,1.69,7.46,8.45,7.46,15.40,8.09,53,"104,812,500",94,OP,2021-10-15,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,6.74,1,1.24,6.70,7.30,6.45,15.30,6.74,137,"236,280,000","3,953",OP,2021-10-15,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,5.70,1,1.05,5.60,6.19,5.50,14.70,5.70,67,"97,822,500",116,OP,2021-10-15,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.78,1,0.94,4.72,5.25,4.60,14.50,4.78,306,"379,285,000",622,OP,2021-10-15,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,4.06,1,0.88,4.05,4.13,3.82,14.50,4.06,82,"82,570,000",277,OP,2021-10-15,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,3.41,1,0.79,3.34,3.57,3.10,15.00,3.41,"1,577","1,126,387,500","10,206",OP,2021-10-15,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.66,1,0.54,2.92,2.96,2.55,14.10,2.66,150,"101,442,500",368,OP,2021-10-15,KRDRVOPK2I
