ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.08,2,-0.04,0.15,0.15,0.08,13.30,0.08,"10,485","294,285,000","19,852",OP,20210726,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.06,2,-0.02,0.10,0.10,0.05,13.70,0.06,"11,169","203,075,000","13,845",OP,20210726,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.04,2,-0.02,0.07,0.07,0.04,13.90,0.04,"12,900","159,125,000","24,904",OP,20210726,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.04,3,0.00,0.05,0.05,0.03,14.90,0.04,"2,552","26,157,500","15,016",OP,20210726,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.03,2,-0.01,0.04,0.04,0.02,15.30,0.03,"2,496","19,635,000","12,298",OP,20210726,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,3,0.00,0.03,0.03,0.02,15.40,0.02,145,"852,500","8,127",OP,20210726,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.02,3,0.00,0.02,0.03,0.01,16.20,0.02,"10,957","54,782,500","10,688",OP,20210726,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.02,0.02,0.01,15.90,0.01,911,"4,127,500","9,385",OP,20210726,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.02,0.02,0.01,16.70,0.01,761,"1,977,500","7,167",OP,20210726,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.02,0.01,17.40,0.01,"1,283","3,222,500","8,184",OP,20210726,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,76,"190,000","22,265",OP,20210726,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,187.70,0,0,620,OP,20210726,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,185.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,182.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,180.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,177.70,0,0,8,OP,20210726,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,175.20,0,0,1,OP,20210726,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,172.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,170.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,167.70,0,0,6,OP,20210726,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,165.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,162.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,160.20,0,0,1,OP,20210726,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,157.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,155.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,152.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,150.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,147.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,145.20,0,0,2,OP,20210726,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,142.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,140.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,137.70,0,0,1,OP,20210726,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,135.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,132.70,0,0,4,OP,20210726,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,130.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,127.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,125.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,122.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,120.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,117.75,0,0,2,OP,20210726,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,115.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,112.75,0,0,1,OP,20210726,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,110.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,107.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,105.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,102.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,100.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,97.75,0,0,23,OP,20210726,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,95.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,92.75,0,0,3,OP,20210726,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,90.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,87.75,0,0,33,OP,20210726,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,85.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,82.75,0,0,2,OP,20210726,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,80.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,77.75,0,0,200,OP,20210726,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,75.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,72.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,70.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,67.80,0,0,58,OP,20210726,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,65.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,62.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,55.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,54.15,2,-2.75,55.00,55.00,54.15,16.00,54.15,3,"41,037,500",9,OP,20210726,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.90,50.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.81,47.90,0,0,300,OP,20210726,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.71,45.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.62,43.00,0,0,111,OP,20210726,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.52,40.60,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.43,38.20,0,0,4,OP,20210726,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.33,35.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.24,33.45,0,0,32,OP,20210726,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.14,31.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.05,28.85,0,0,"1,023",OP,20210726,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.95,26.65,0,0,1,OP,20210726,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.86,24.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.76,22.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.67,20.30,0,0,765,OP,20210726,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.57,18.30,0,0,4,OP,20210726,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.48,16.45,0,0,"1,626",OP,20210726,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.38,14.65,0,0,22,OP,20210726,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.28,13.00,0,0,"4,017",OP,20210726,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,14.19,11.40,0,0,10,OP,20210726,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,10.00,2,-2.30,10.65,10.65,10.00,14.10,10.00,109,"275,562,500","2,031",OP,20210726,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,8.69,2,-1.71,9.42,9.42,8.48,14.00,8.69,109,"236,812,500",191,OP,20210726,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,7.25,2,-1.85,9.25,9.25,6.94,13.60,7.25,"2,215","4,608,635,000","4,140",OP,20210726,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,5.97,2,-1.71,7.81,7.81,5.97,12.90,5.97,76,"124,025,000",757,OP,20210726,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,4.88,2,-1.54,6.24,6.24,4.80,13.00,4.88,172,"226,845,000","1,172",OP,20210726,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,4.00,2,-1.33,5.22,5.22,3.92,12.90,4.00,61,"67,692,500",255,OP,20210726,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.36,2,-1.00,4.49,4.49,3.20,13.00,3.36,"1,010","981,297,500","5,937",OP,20210726,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.56,2,-0.89,3.72,3.72,2.56,12.40,2.56,180,"130,060,000",416,OP,20210726,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.15,2,-0.65,3.02,3.02,1.99,12.80,2.15,584,"331,032,500",815,OP,20210726,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.70,2,-0.50,2.37,2.37,1.56,12.90,1.70,957,"424,807,500",997,OP,20210726,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.33,2,-0.39,1.85,1.85,1.23,12.80,1.33,"2,373","849,950,000","5,479",OP,20210726,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.02,2,-0.31,1.40,1.40,0.95,12.80,1.02,"1,759","488,267,500","2,918",OP,20210726,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.78,2,-0.22,1.10,1.10,0.74,12.70,0.78,"1,986","423,315,000","4,515",OP,20210726,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.62,2,-0.16,0.83,0.84,0.57,12.80,0.62,"1,059","176,845,000","1,653",OP,20210726,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.44,2,-0.14,0.65,0.65,0.44,12.50,0.44,"1,732","229,102,500","6,072",OP,20210726,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.35,2,-0.11,0.48,0.48,0.35,12.60,0.35,"1,311","129,595,000","1,075",OP,20210726,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.29,2,-0.06,0.39,0.39,0.27,13.10,0.29,"1,050","88,342,500","2,964",OP,20210726,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.23,2,-0.04,0.29,0.29,0.22,13.20,0.23,507,"30,562,500","1,793",OP,20210726,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.18,2,-0.03,0.21,0.21,0.17,13.30,0.18,262,"12,165,000","3,222",OP,20210726,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.14,2,-0.02,0.16,0.16,0.13,13.40,0.14,101,"3,730,000","1,703",OP,20210726,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.11,2,-0.02,0.13,0.13,0.11,13.60,0.11,140,"4,220,000","3,789",OP,20210726,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.09,2,-0.02,0.11,0.11,0.09,13.80,0.09,545,"13,762,500","1,182",OP,20210726,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.07,2,-0.01,0.09,0.09,0.07,13.90,0.07,117,"2,357,500","4,345",OP,20210726,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.06,2,-0.02,0.08,0.08,0.06,14.20,0.06,125,"2,207,500",554,OP,20210726,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.05,2,-0.02,0.07,0.07,0.05,14.40,0.05,29,"445,000",589,OP,20210726,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.03,2,-0.02,0.05,0.05,0.03,14.10,0.03,11,"102,500",354,OP,20210726,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.04,3,0.00,0.04,0.05,0.04,15.10,0.04,18,"182,500","2,762",OP,20210726,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.02,2,-0.02,0.04,0.04,0.02,14.60,0.02,9,"50,000","1,334",OP,20210726,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.02,2,-0.01,0.03,0.04,0.02,15.10,0.02,352,"2,657,500","10,749",OP,20210726,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.60,52.55,0,0,3,OP,20210726,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.60,50.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.60,47.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.60,45.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.60,42.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.60,40.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.60,38.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.60,35.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.60,33.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.60,31.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.60,29.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.60,26.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.60,24.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.60,22.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.60,20.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.60,19.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.60,17.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.60,15.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.60,14.20,0,0,1,OP,20210726,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.60,12.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.60,11.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.60,10.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.60,8.86,0,0,502,OP,20210726,KRDRVOPK2I
