ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,806",OP,2019-08-12,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,269",OP,2019-08-12,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,330",OP,2019-08-12,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,284",OP,2019-08-12,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,13.00,0.01,0,0,432,OP,2019-08-12,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,943",OP,2019-08-12,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,13.00,0.01,0,0,503,OP,2019-08-12,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,452",OP,2019-08-12,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,13.00,0.01,0,0,167,OP,2019-08-12,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.00,0.01,0,0,743,OP,2019-08-12,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,13.00,0.01,0,0,418,OP,2019-08-12,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,275",OP,2019-08-12,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,13.00,0.01,0,0,529,OP,2019-08-12,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,306",OP,2019-08-12,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,5,"12,500",712,OP,2019-08-12,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.00,0.01,0,0,931,OP,2019-08-12,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,13.00,0.01,0,0,431,OP,2019-08-12,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.00,0.01,0,0,758,OP,2019-08-12,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,13.00,0.01,0,0,92,OP,2019-08-12,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,23,"57,500",382,OP,2019-08-12,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,13.00,0.01,0,0,114,OP,2019-08-12,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,227",OP,2019-08-12,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,13.00,0.01,0,0,428,OP,2019-08-12,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,393",OP,2019-08-12,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,13.00,0.01,0,0,403,OP,2019-08-12,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,1,"2,500","10,760",OP,2019-08-12,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,13.00,11.90,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,10.90,2,-0.50,10.90,10.90,10.90,15.00,10.90,1,"2,725,000",2,OP,2019-08-12,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,8.89,1,0.29,8.52,9.23,8.52,13.80,8.89,5,"11,157,500",10,OP,2019-08-12,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,7.48,2,-0.30,7.48,7.48,7.48,14.30,7.48,1,"1,870,000","2,001",OP,2019-08-12,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,5.80,2,-0.25,5.82,6.25,5.45,13.10,5.80,46,"67,940,000",54,OP,2019-08-12,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,4.44,2,-0.47,4.43,4.84,4.43,12.90,4.44,56,"64,255,000",48,OP,2019-08-12,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,3.34,2,-0.44,3.45,3.68,3.23,12.90,3.34,180,"156,957,500",188,OP,2019-08-12,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.43,2,-0.17,2.77,2.77,2.39,12.50,2.43,26,"16,770,000",108,OP,2019-08-12,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.72,2,-0.16,1.90,2.03,1.72,12.30,1.72,246,"113,087,500",519,OP,2019-08-12,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.19,2,-0.12,1.33,1.44,1.18,12.30,1.19,334,"106,347,500",467,OP,2019-08-12,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.78,2,-0.14,0.93,0.99,0.78,11.90,0.78,"1,534","338,810,000","5,422",OP,2019-08-12,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.55,2,-0.05,0.64,0.67,0.53,12.10,0.55,"1,600","238,442,500","1,659",OP,2019-08-12,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.35,2,-0.07,0.42,0.44,0.35,12.10,0.35,835,"83,032,500","1,658",OP,2019-08-12,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.23,2,-0.03,0.25,0.29,0.23,12.10,0.23,"1,124","72,805,000","1,039",OP,2019-08-12,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.14,2,-0.04,0.17,0.19,0.14,11.90,0.14,388,"15,850,000","1,864",OP,2019-08-12,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.09,2,-0.03,0.12,0.12,0.09,12.10,0.09,124,"3,497,500",438,OP,2019-08-12,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.06,2,-0.02,0.08,0.08,0.06,12.20,0.06,207,"3,680,000","1,223",OP,2019-08-12,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.05,2,-0.01,0.05,0.06,0.05,12.70,0.05,58,"730,000","1,004",OP,2019-08-12,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.03,2,-0.01,0.03,0.04,0.03,12.80,0.03,112,"845,000","1,195",OP,2019-08-12,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,41,"205,000",633,OP,2019-08-12,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.02,1,0.01,0.01,0.02,0.01,13.60,0.02,3,"12,500",691,OP,2019-08-12,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,1,"5,000",346,OP,2019-08-12,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,332,"830,000",898,OP,2019-08-12,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,36,"90,000",367,OP,2019-08-12,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.00,0.01,3,"7,500",275,OP,2019-08-12,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.00,0.01,1,"2,500",147,OP,2019-08-12,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,13.00,0.01,0,0,205,OP,2019-08-12,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500",67,OP,2019-08-12,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.00,0.01,0,0,158,OP,2019-08-12,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,2019-08-12,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2019-08-12,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.00,0.01,0,0,37,OP,2019-08-12,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.00,0.01,0,0,60,OP,2019-08-12,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.00,0.01,0,0,83,OP,2019-08-12,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,6,"15,000",448,OP,2019-08-12,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.00,9.87,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.00,8.34,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.00,7.07,0,0,7,OP,2019-08-12,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.00,5.84,0,0,6,OP,2019-08-12,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.00,4.85,0,0,18,OP,2019-08-12,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,4.00,2,-0.11,4.00,4.00,4.00,12.90,4.00,4,"4,000,000",8,OP,2019-08-12,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.00,3.19,0,0,6,OP,2019-08-12,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.52,2,-0.17,2.52,2.52,2.52,12.80,2.52,1,"630,000",14,OP,2019-08-12,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.90,2,-0.10,2.10,2.10,1.90,12.40,1.90,8,"4,082,500",35,OP,2019-08-12,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.00,1.52,0,0,18,OP,2019-08-12,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.12,2,-0.08,1.20,1.20,1.00,12.50,1.12,298,"79,147,500",339,OP,2019-08-12,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.00,0.88,0,0,47,OP,2019-08-12,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.49,2,-0.19,0.57,0.64,0.49,11.80,0.49,46,"6,840,000",76,OP,2019-08-12,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.43,2,-0.02,0.46,0.48,0.43,12.30,0.43,31,"3,627,500",78,OP,2019-08-12,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.30,2,-0.08,0.35,0.35,0.30,12.30,0.30,31,"2,495,000",73,OP,2019-08-12,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.26,2,-0.03,0.25,0.26,0.25,12.60,0.26,35,"2,202,500",33,OP,2019-08-12,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.18,2,-0.04,0.17,0.18,0.17,12.60,0.18,7,"300,000",387,OP,2019-08-12,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.14,3,0.00,0.14,0.14,0.13,12.80,0.14,23,"802,500",131,OP,2019-08-12,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.10,3,0.00,0.09,0.10,0.09,12.90,0.10,6,"147,500",127,OP,2019-08-12,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.07,2,-0.01,0.07,0.07,0.07,12.90,0.07,14,"245,000",72,OP,2019-08-12,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,13.00,0.04,0,0,203,OP,2019-08-12,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.05,3,0.00,0.05,0.05,0.05,13.80,0.05,21,"262,500",98,OP,2019-08-12,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.00,0.02,0,0,310,OP,2019-08-12,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.00,0.01,0,0,58,OP,2019-08-12,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.00,0.01,0,0,46,OP,2019-08-12,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.00,0.01,0,0,160,OP,2019-08-12,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.02,1,0.01,0.02,0.02,0.02,15.10,0.02,4,"15,000",100,OP,2019-08-12,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,1,"5,000",99,OP,2019-08-12,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,61.15,1,0.95,60.95,61.15,60.95,16.00,61.15,2,"30,525,000",335,OP,2019-08-12,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.00,58.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.00,55.70,0,0,184,OP,2019-08-12,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.00,53.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.00,50.70,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.00,48.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.00,45.75,0,0,42,OP,2019-08-12,KRDRVOPK2I
