ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82829,201N8282,코스피200 C 201808 282.5,14.45,2,-0.25,14.00,14.45,14.00,32.00,-,3,"10,637,500",0,OP,20180809,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,11.15,2,-1.05,11.25,12.20,11.10,3.00,-,90,"263,637,500",0,OP,20180809,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,8.77,2,-0.89,8.80,9.90,8.54,36.00,-,468,"1,065,210,000",0,OP,20180809,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,6.70,2,-0.43,6.97,7.45,5.95,24.00,-,"2,572","4,246,040,000",0,OP,20180809,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,4.25,2,-0.45,4.69,4.98,3.41,20.00,-,"15,639","15,860,630,000",0,OP,20180809,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,1.75,2,-0.65,2.40,2.52,1.06,10.00,-,"269,516","114,504,495,000",0,OP,20180809,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,0.05,2,-0.68,0.68,0.68,0.04,4.90,-,"807,411","51,796,352,500",0,OP,20180809,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,0.01,2,-0.14,0.11,0.11,0.01,10.30,-,"492,417","5,010,222,500",0,OP,20180809,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,0.01,2,-0.01,0.02,0.02,0.01,16.60,-,"70,174","202,675,000",0,OP,20180809,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,0.01,3,0.00,0.01,0.01,0.01,22.70,-,"5,316","13,290,000",0,OP,20180809,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.01,3,0.00,0.01,0.01,0.01,29.40,-,642,"1,605,000",0,OP,20180809,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.01,3,0.00,0.01,0.01,0.01,34.80,-,322,"805,000",0,OP,20180809,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.01,3,0.00,0.01,0.01,0.01,39.40,-,23,"57,500",0,OP,20180809,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.01,3,0.00,0.01,0.01,0.01,43.60,-,5,"12,500",0,OP,20180809,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.01,3,0.00,0.01,0.01,0.01,54.20,-,5,"12,500",0,OP,20180809,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.01,3,0.00,0.01,0.01,0.01,60.50,-,2,"5,000",0,OP,20180809,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.01,3,0.00,0.01,0.01,0.01,65.50,-,2,"5,000",0,OP,20180809,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.01,3,0.00,0.01,0.01,0.01,69.90,-,101,"252,500",0,OP,20180809,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.01,3,0.00,0.01,0.01,0.01,73.80,-,1,"2,500",0,OP,20180809,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.01,3,0.00,0.01,0.01,0.01,96.30,-,1,"2,500",0,OP,20180809,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,9.50,-,4,"10,000",0,OP,20180809,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,9.50,-,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,131.10,-,1,"2,500",0,OP,20180809,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,52.15,2,-0.60,51.90,52.15,51.75,32.00,52.15,32,"415,225,000",672,OP,20180809,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,9.50,50.30,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,9.50,47.80,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,9.50,45.30,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,42.40,2,-0.35,42.40,42.40,42.40,24.00,42.40,1,"10,600,000",12,OP,20180809,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,9.50,40.30,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.50,37.80,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,9.50,35.35,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,32.05,2,-0.55,32.85,32.85,32.00,20.00,32.05,3,"24,225,000",10,OP,20180809,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,9.50,30.35,0,0,1,OP,20180809,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,27.85,1,0.20,27.60,27.85,27.60,16.00,27.85,18,"124,600,000",9,OP,20180809,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,9.50,25.35,0,0,0,OP,20180809,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,22.90,2,-0.10,22.20,22.95,22.20,12.00,22.90,24,"136,100,000",94,OP,20180809,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,9.50,20.35,0,0,1,OP,20180809,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,18.00,1,0.20,17.70,18.25,17.70,12.00,18.00,21,"94,200,000",144,OP,20180809,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,15.60,2,-0.35,15.75,15.75,15.60,13.50,15.60,3,"11,737,500",51,OP,20180809,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,12.55,2,-0.90,12.80,13.55,12.35,12.00,12.55,25,"80,487,500",175,OP,20180809,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,11.00,2,-0.35,10.70,11.00,10.35,12.50,11.00,17,"45,537,500",196,OP,20180809,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,9.08,2,-0.16,8.90,9.40,8.12,10.80,9.08,278,"602,302,500","2,138",OP,20180809,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,7.04,2,-0.29,7.20,7.36,6.30,10.10,7.04,184,"316,657,500",256,OP,20180809,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,5.34,2,-0.30,5.10,5.84,4.73,10.00,5.34,"1,340","1,726,120,000","3,693",OP,20180809,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,3.84,2,-0.22,3.73,4.14,3.33,9.80,3.84,"5,597","5,288,197,500","3,899",OP,20180809,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,2.58,2,-0.27,3.00,3.03,2.27,9.40,2.58,"10,787","6,875,467,500","17,803",OP,20180809,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,1.69,2,-0.31,1.98,1.98,1.48,9.30,1.69,"14,931","6,240,220,000","9,493",OP,20180809,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,1.06,2,-0.23,1.25,1.25,0.92,9.30,1.06,"21,345","5,645,825,000","20,295",OP,20180809,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.62,2,-0.15,0.75,0.76,0.56,9.30,0.62,"14,260","2,269,395,000","15,023",OP,20180809,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.37,2,-0.09,0.46,0.46,0.32,9.40,0.37,"15,856","1,483,817,500","26,054",OP,20180809,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.21,2,-0.06,0.26,0.26,0.18,9.60,0.21,"12,686","681,370,000","11,340",OP,20180809,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.11,2,-0.05,0.15,0.16,0.10,9.60,0.11,"13,545","410,835,000","16,425",OP,20180809,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.06,2,-0.03,0.09,0.09,0.06,9.80,0.06,"10,041","173,850,000","12,773",OP,20180809,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.04,2,-0.02,0.05,0.06,0.03,10.10,0.04,"17,322","180,862,500","28,557",OP,20180809,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.02,2,-0.02,0.04,0.04,0.02,10.20,0.02,"2,643","18,932,500","3,916",OP,20180809,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.02,2,-0.01,0.03,0.03,0.01,11.10,0.02,"3,877","19,380,000","8,570",OP,20180809,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.01,3,0.00,0.02,0.02,0.01,11.20,0.01,"1,823","4,777,500","8,397",OP,20180809,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,2,-0.01,0.02,0.02,0.01,11.90,0.01,"3,403","8,527,500","9,796",OP,20180809,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,145,"362,500","3,861",OP,20180809,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,26,"65,000","4,327",OP,20180809,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,9,"22,500",641,OP,20180809,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,25,"62,500","7,672",OP,20180809,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500",401,OP,20180809,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,3,"7,500","3,910",OP,20180809,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,9.50,0.01,0,0,169,OP,20180809,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,8,"20,000","3,163",OP,20180809,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",171,OP,20180809,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.50,0.01,0,0,344,OP,20180809,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.50,0.01,0,0,172,OP,20180809,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.50,0.01,0,0,"5,056",OP,20180809,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,7,"17,500",125,OP,20180809,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,1,"2,500",545,OP,20180809,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.50,0.01,0,0,23,OP,20180809,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.50,0.01,0,0,"2,050",OP,20180809,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000",91,OP,20180809,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,2,"5,000",109,OP,20180809,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000",28,OP,20180809,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500",71,OP,20180809,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.50,0.01,0,0,18,OP,20180809,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",298,OP,20180809,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,2,"5,000",152,OP,20180809,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,2,"5,000",204,OP,20180809,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,3,"7,500",265,OP,20180809,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,3,"7,500",708,OP,20180809,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"5,000",177,OP,20180809,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,35,"87,500","2,917",OP,20180809,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,9.50,45.35,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,9.50,42.85,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,9.50,40.35,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,9.50,37.90,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,9.50,35.40,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,9.50,32.90,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,9.50,30.40,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,9.50,27.90,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.50,25.45,0,0,30,OP,20180809,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.50,23.00,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.50,20.60,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.50,18.20,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.50,15.90,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,9.50,13.70,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,9.50,11.60,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,9.50,9.66,0,0,15,OP,20180809,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,7.75,2,-0.62,7.40,7.75,7.40,10.40,7.75,4,"7,530,000",4,OP,20180809,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,9.50,6.29,0,0,900,OP,20180809,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,4.67,2,-0.84,4.70,4.70,4.67,10.10,4.67,9,"10,525,000",13,OP,20180809,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,3.70,2,-0.70,3.60,4.40,3.40,10.00,3.70,62,"55,592,500",682,OP,20180809,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,2.59,2,-0.53,2.67,2.81,2.40,9.80,2.59,23,"14,917,500",64,OP,20180809,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.97,2,-0.17,1.92,2.10,1.81,9.30,1.97,483,"233,182,500",942,OP,20180809,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,1.36,2,-0.34,1.30,1.50,1.25,9.60,1.36,64,"21,637,500",148,OP,20180809,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.91,2,-0.15,0.95,1.03,0.85,9.10,0.91,643,"150,742,500","1,683",OP,20180809,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.62,2,-0.22,0.66,0.70,0.59,9.30,0.62,273,"42,882,500",534,OP,20180809,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.43,2,-0.07,0.50,0.50,0.38,9.40,0.43,196,"21,220,000",614,OP,20180809,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.28,2,-0.08,0.37,0.37,0.26,9.40,0.28,82,"5,770,000",209,OP,20180809,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.17,2,-0.05,0.19,0.20,0.17,9.60,0.17,726,"32,687,500","1,879",OP,20180809,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.11,2,-0.02,0.12,0.13,0.11,9.60,0.11,911,"27,972,500","1,265",OP,20180809,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.08,2,-0.01,0.09,0.09,0.08,9.90,0.08,469,"10,427,500",668,OP,20180809,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.06,3,0.00,0.07,0.07,0.05,10.40,0.06,81,"1,205,000",509,OP,20180809,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.04,3,0.00,0.04,0.04,0.04,10.40,0.04,110,"1,100,000",285,OP,20180809,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.03,3,0.00,0.03,0.03,0.03,10.80,0.03,6,"45,000",92,OP,20180809,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.50,0.01,0,0,200,OP,20180809,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.03,1,0.02,0.04,0.04,0.03,12.30,0.03,21,"160,000",113,OP,20180809,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.02,1,0.01,0.02,0.02,0.02,12.30,0.02,15,"75,000",739,OP,20180809,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,7,"35,000",236,OP,20180809,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,5,"25,000",259,OP,20180809,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.02,3,0.00,0.02,0.02,0.01,14.20,0.02,6,"27,500",315,OP,20180809,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,2,"10,000",39,OP,20180809,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.50,0.01,0,0,59,OP,20180809,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,10,"25,000",60,OP,20180809,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,5,"12,500",20,OP,20180809,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.02,1,0.01,0.01,0.02,0.01,16.80,0.02,7,"20,000",65,OP,20180809,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,38,"95,000",579,OP,20180809,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.50,45.65,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.50,43.20,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.50,40.70,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.50,38.20,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.50,35.75,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.50,33.25,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.50,30.80,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.50,28.35,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.50,25.90,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.50,23.50,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.50,21.15,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.50,18.85,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.50,16.65,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.50,14.55,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.50,12.50,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.50,10.70,0,0,0,OP,20180809,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.50,8.99,0,0,0,OP,20180809,KRDRVOPK2I
