ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12521,201M1252,코스피200 C 201701 252.5,6.84,2,-0.26,7.53,8.26,6.79,11.00,6.84,95,"358,480,000","2,383",OP,2016-12-21,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,4.75,2,-0.17,5.40,6.13,4.74,10.00,4.75,594,"1,563,725,000","5,694",OP,2016-12-21,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,3.04,2,-0.15,3.62,4.19,3.00,9.00,3.04,"9,985","17,537,845,000","10,606",OP,2016-12-21,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,1.75,2,-0.11,2.17,2.60,1.70,9.00,1.75,"57,574","60,817,525,000","19,585",OP,2016-12-21,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.89,2,-0.07,1.15,1.45,0.87,9.00,0.89,"81,587","46,303,410,000","25,712",OP,2016-12-21,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.42,2,-0.03,0.54,0.71,0.39,9.00,0.42,"95,294","25,655,060,000","25,371",OP,2016-12-21,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.17,2,-0.02,0.24,0.32,0.16,9.00,0.17,"70,310","8,352,910,000","26,897",OP,2016-12-21,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.08,2,-0.01,0.11,0.14,0.07,9.00,0.08,"50,562","2,649,370,000","29,800",OP,2016-12-21,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.04,3,0.00,0.05,0.08,0.03,10.00,0.04,"29,880","783,385,000","28,674",OP,2016-12-21,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.02,3,0.00,0.03,0.04,0.02,10.00,0.02,"11,240","164,530,000","16,976",OP,2016-12-21,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.01,3,0.00,0.02,0.02,0.01,10.00,0.01,"2,469","13,925,000","21,260",OP,2016-12-21,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"2,445","12,225,000","12,379",OP,2016-12-21,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,7,"35,000","5,512",OP,2016-12-21,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"5,000","7,024",OP,2016-12-21,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"10,000","1,750",OP,2016-12-21,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,10,"50,000","2,473",OP,2016-12-21,KRDRVOPK2I
KR4201M12927,201M1292,코스피200 C 201701 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"10,000",147,OP,2016-12-21,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,28.70,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,23.75,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,21.25,0,0,2,OP,2016-12-21,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,18.80,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,13.95,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,11.65,0,0,21,OP,2016-12-21,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,10.80,1,1.00,10.80,10.80,10.80,10.00,10.80,3,"16,200,000",69,OP,2016-12-21,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,8.30,2,-0.20,9.09,9.49,8.30,11.00,8.30,92,"400,645,000",71,OP,2016-12-21,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,6.75,3,0.00,7.20,7.60,6.75,10.00,6.75,13,"47,520,000",647,OP,2016-12-21,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,4.98,2,-0.14,5.86,5.90,4.93,10.00,4.98,26,"69,140,000",271,OP,2016-12-21,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,3.51,2,-0.19,4.11,4.36,3.47,10.00,3.51,212,"413,635,000","1,430",OP,2016-12-21,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,2.39,2,-0.09,2.96,3.05,2.37,10.00,2.39,645,"843,675,000","1,274",OP,2016-12-21,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,1.57,2,-0.04,2.00,2.04,1.54,10.00,1.57,846,"748,225,000","3,004",OP,2016-12-21,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.93,2,-0.07,1.11,1.30,0.93,9.00,0.93,954,"529,150,000","1,752",OP,2016-12-21,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.58,2,-0.03,0.68,0.80,0.57,9.00,0.58,"2,185","720,225,000","3,816",OP,2016-12-21,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.33,2,-0.01,0.41,0.46,0.33,9.00,0.33,"2,022","388,900,000","2,629",OP,2016-12-21,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.18,2,-0.02,0.24,0.26,0.18,9.00,0.18,479,"55,870,000","1,878",OP,2016-12-21,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.11,3,0.00,0.13,0.15,0.11,9.00,0.11,341,"22,290,000",863,OP,2016-12-21,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.08,3,0.00,0.09,0.10,0.07,10.00,0.08,407,"17,320,000",829,OP,2016-12-21,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.05,2,-0.01,0.06,0.06,0.05,10.00,0.05,197,"5,215,000",572,OP,2016-12-21,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,113,"2,260,000",475,OP,2016-12-21,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,73,"1,095,000","1,358",OP,2016-12-21,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,27,"265,000",924,OP,2016-12-21,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,16,"150,000",125,OP,2016-12-21,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,48.95,0,0,30,OP,2016-12-21,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,46.45,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,43.95,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,38.95,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,34.00,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,29.00,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,24.05,0,0,150,OP,2016-12-21,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,19.20,0,0,302,OP,2016-12-21,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,14.50,0,0,807,OP,2016-12-21,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,10.25,0,0,"2,326",OP,2016-12-21,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,8.39,0,0,23,OP,2016-12-21,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.70,0,0,"1,678",OP,2016-12-21,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,5.22,0,0,63,OP,2016-12-21,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,5.44,1,0.02,5.47,5.65,5.44,11.00,5.44,316,"869,610,000","5,556",OP,2016-12-21,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,4.09,3,0.00,4.09,4.09,4.09,11.00,4.09,7,"14,315,000",210,OP,2016-12-21,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.10,2,-0.10,3.50,3.60,3.10,11.00,3.10,230,"378,375,000","2,077",OP,2016-12-21,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.17,1,0.75,2.36,2.39,2.17,10.00,2.17,15,"17,205,000",124,OP,2016-12-21,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.55,2,-0.02,1.65,1.89,1.51,10.00,1.55,48,"40,750,000","5,763",OP,2016-12-21,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.06,1,0.01,1.30,1.30,1.00,10.00,1.06,72,"39,970,000",845,OP,2016-12-21,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.73,2,-0.04,0.85,0.90,0.69,10.00,0.73,114,"44,920,000","1,228",OP,2016-12-21,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.48,2,-0.01,0.58,0.58,0.48,10.00,0.48,34,"8,835,000",564,OP,2016-12-21,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.32,2,-0.01,0.39,0.40,0.32,10.00,0.32,61,"10,720,000","5,807",OP,2016-12-21,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.22,1,0.01,0.27,0.27,0.22,10.00,0.22,12,"1,405,000",306,OP,2016-12-21,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.16,1,0.01,0.18,0.18,0.15,10.00,0.16,361,"28,865,000","1,932",OP,2016-12-21,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.10,3,0.00,0.11,0.11,0.10,10.00,0.10,45,"2,460,000","1,442",OP,2016-12-21,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.07,2,-0.01,0.08,0.09,0.07,11.00,0.07,42,"1,635,000","1,848",OP,2016-12-21,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,8,"235,000",278,OP,2016-12-21,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,11.20,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,9.37,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,7.77,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,6.31,0,0,275,OP,2016-12-21,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,5.00,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,5.01,1,1.11,5.99,6.19,5.01,10.00,5.01,6,"17,830,000",28,OP,2016-12-21,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,9.00,3.03,0,0,9,OP,2016-12-21,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,3.41,2,-0.08,3.89,3.99,3.41,11.00,3.41,5,"9,295,000",14,OP,2016-12-21,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,9.00,1.70,0,0,64,OP,2016-12-21,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.10,1,0.96,2.10,2.10,2.10,11.00,2.10,1,"1,050,000",96,OP,2016-12-21,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.68,1,0.90,1.61,1.72,1.61,10.00,1.68,41,"34,520,000",75,OP,2016-12-21,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.13,1,0.59,1.05,1.13,1.05,10.00,1.13,40,"21,860,000",75,OP,2016-12-21,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.83,2,-0.08,0.83,0.83,0.83,10.00,0.83,1,"415,000",398,OP,2016-12-21,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.73,1,0.50,0.72,0.73,0.72,10.00,0.73,2,"725,000",31,OP,2016-12-21,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,9.00,0.18,0,0,78,OP,2016-12-21,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.11,0,0,211,OP,2016-12-21,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.26,1,0.21,0.20,0.26,0.20,10.00,0.26,2,"230,000",285,OP,2016-12-21,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.17,2,-0.02,0.18,0.20,0.17,11.00,0.17,91,"7,810,000",146,OP,2016-12-21,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,11.90,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,8.53,0,0,400,OP,2016-12-21,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,7.08,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,5.77,150,"616,875,000",254,OP,2016-12-21,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,4.69,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,3.69,0,0,8,OP,2016-12-21,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,2.92,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,2.24,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,1.70,0,0,10,OP,2016-12-21,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,1.28,0,0,10,OP,2016-12-21,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,0.92,0,0,6,OP,2016-12-21,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.34,1,0.74,1.34,1.34,1.34,11.00,1.34,1,"670,000",81,OP,2016-12-21,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,9.00,0.47,0,0,141,OP,2016-12-21,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,9.00,0.34,0,0,210,OP,2016-12-21,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,9.00,0.22,0,0,9,OP,2016-12-21,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,9.00,0.16,0,0,51,OP,2016-12-21,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.38,1,0.03,0.38,0.38,0.38,10.00,0.38,1,"190,000",124,OP,2016-12-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,69.60,0,0,47,OP,2016-12-21,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,67.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,64.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,62.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,59.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,57.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,54.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,52.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,49.70,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,47.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,44.75,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
