ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,63.50,3.65,0,0,1,OP,1998-05-07,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,63.50,3.20,0,0,1,OP,1998-05-07,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,63.50,14.65,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,63.50,12.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,63.50,12.50,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,63.50,11.45,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,63.50,9.45,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,63.50,8.60,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,63.50,7.80,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,63.50,8.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,3.00,3,0.00,3.00,3.00,3.00,36.80,3.00,1,"300,000",0,OP,1998-05-07,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,63.50,7.10,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,63.50,6.50,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,63.50,5.95,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301850400,30185040,KOSPI 200 풋옵션 9805  40.0,0.16,2,-0.07,0.21,0.30,0.16,56.80,0.16,"6,789","156,431,000","3,878",OP,1998-05-07,KRDRVOPK2I
KR4301850420,30185042,KOSPI 200 풋옵션 9805  42.5,0.47,2,-0.13,0.54,0.79,0.45,48.80,0.47,"9,851","642,767,000","8,788",OP,1998-05-07,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,1.45,2,-0.19,1.70,2.00,1.45,47.50,1.45,"5,366","952,594,000","8,793",OP,1998-05-07,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,3.20,2,-0.30,3.65,4.80,3.20,48.00,3.20,"2,857","1,075,485,000","4,617",OP,1998-05-07,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,5.10,2,-0.60,5.80,6.40,5.10,3.00,5.10,952,"556,750,000","3,028",OP,1998-05-07,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,7.30,2,-0.90,8.10,8.95,7.30,3.00,7.30,198,"162,530,000","1,610",OP,1998-05-07,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,10.05,2,-0.45,10.60,11.65,10.05,3.00,10.05,59,"63,910,000",946,OP,1998-05-07,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,12.55,2,-0.35,12.90,14.00,12.00,3.00,12.55,30,"39,715,000",442,OP,1998-05-07,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,15.00,3,0.00,15.00,17.00,15.00,3.00,15.00,34,"54,500,000",418,OP,1998-05-07,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,48.40,16.45,0,0,60,OP,1998-05-07,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,48.40,18.90,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,48.40,21.40,0,0,10,OP,1998-05-07,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,48.40,23.90,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,48.40,26.40,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.59,1,0.29,0.45,0.59,0.45,69.00,0.59,11,"626,000",170,OP,1998-05-07,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.95,1,0.06,0.95,0.95,0.95,67.00,0.95,20,"1,900,000",181,OP,1998-05-07,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,1.45,1,0.35,1.30,1.45,1.30,61.30,1.45,3,"405,000",15,OP,1998-05-07,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,2.70,1,1.19,2.00,2.70,2.00,67.50,2.70,2,"470,000",53,OP,1998-05-07,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,4.00,2,-0.65,4.65,4.65,4.00,74.00,4.00,56,"22,465,000",270,OP,1998-05-07,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,48.40,3.75,0,0,2,OP,1998-05-07,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,48.40,5.30,0,0,1,OP,1998-05-07,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,48.40,8.00,0,0,110,OP,1998-05-07,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,48.40,9.05,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,48.40,11.15,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,48.40,14.95,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,48.40,15.75,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,48.40,18.10,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,48.40,20.50,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,48.40,22.90,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,48.40,25.35,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,48.40,27.80,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,48.40,30.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,48.40,32.70,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,48.40,35.15,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,48.40,37.60,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,48.40,40.05,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,48.40,1.43,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,48.40,1.78,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,48.40,2.50,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,48.40,4.05,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,48.40,5.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,48.40,6.70,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,48.40,9.30,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,48.40,11.20,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,48.40,13.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,48.40,15.40,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,48.40,0.73,0,0,4,OP,1998-05-07,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,48.40,1.22,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,48.40,1.88,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,48.40,3.30,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,48.40,4.05,0,0,1,OP,1998-05-07,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,48.40,5.10,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,48.40,6.70,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,48.40,7.75,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,48.40,9.00,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,48.40,10.50,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,48.40,13.15,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,48.40,15.05,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,48.40,16.95,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,48.40,19.00,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,48.40,21.00,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,48.40,23.15,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,48.40,25.30,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,48.40,27.45,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,48.40,1.18,0,0,6,OP,1998-05-07,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,48.40,1.71,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,48.40,2.44,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,48.40,3.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,48.40,4.25,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,48.40,5.35,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,48.40,7.40,0,0,0,OP,1998-05-07,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,48.40,8.55,0,0,0,OP,1998-05-07,KRDRVOPK2I
