ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72970,201M7297,코스피200 C 201707 297.5,10.15,2,-1.75,10.35,10.65,9.31,9.00,10.15,99,"248,270,000","1,260",OP,2017-06-21,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,8.34,2,-1.55,8.80,8.80,7.32,10.00,8.34,"1,236","2,357,167,500","5,069",OP,2017-06-21,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,6.14,2,-1.48,6.30,6.50,5.44,9.00,6.14,563,"855,317,500","3,988",OP,2017-06-21,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,4.57,2,-1.01,4.60,4.82,3.82,10.00,4.57,"10,429","11,471,025,000","9,922",OP,2017-06-21,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.12,2,-0.87,3.20,3.30,2.55,9.00,3.12,"41,444","30,678,535,000","22,773",OP,2017-06-21,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.00,2,-0.73,2.15,2.21,1.62,9.00,2.00,"121,905","58,695,942,500","38,304",OP,2017-06-21,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.20,2,-0.56,1.32,1.42,0.96,9.00,1.20,"158,211","45,983,517,500","39,382",OP,2017-06-21,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.68,2,-0.39,0.78,0.82,0.54,9.00,0.68,"170,523","28,345,522,500","33,500",OP,2017-06-21,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.37,2,-0.25,0.44,0.47,0.29,9.00,0.37,"159,200","14,425,775,000","34,934",OP,2017-06-21,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.19,2,-0.16,0.24,0.25,0.16,10.00,0.19,"120,419","5,959,205,000","50,511",OP,2017-06-21,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.11,2,-0.08,0.14,0.14,0.09,10.00,0.11,"101,783","2,792,455,000","41,597",OP,2017-06-21,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.06,2,-0.05,0.08,0.08,0.05,10.00,0.06,"85,649","1,374,740,000","33,842",OP,2017-06-21,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.04,2,-0.03,0.05,0.06,0.03,11.00,0.04,"33,672","360,345,000","31,841",OP,2017-06-21,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.03,2,-0.01,0.03,0.04,0.02,11.00,0.03,"53,453","401,327,500","47,922",OP,2017-06-21,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,2,-0.02,0.02,0.02,0.01,11.00,0.01,"17,008","85,005,000","28,332",OP,2017-06-21,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.01,2,-0.01,0.01,0.01,0.01,12.00,0.01,"16,945","42,365,000","26,157",OP,2017-06-21,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,032","2,580,000","23,354",OP,2017-06-21,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,34,"85,000","18,134",OP,2017-06-21,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,70.30,0,0,6,OP,2017-06-21,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,67.80,0,0,200,OP,2017-06-21,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,65.30,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,62.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,60.30,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,57.80,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,55.30,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,52.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,50.35,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,45.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,42.85,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,37.85,0,0,200,OP,2017-06-21,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,32.85,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,30.35,0,0,5,OP,2017-06-21,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,27.90,0,0,377,OP,2017-06-21,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,25.40,0,0,56,OP,2017-06-21,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,22.95,0,0,142,OP,2017-06-21,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,20.50,0,0,167,OP,2017-06-21,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,18.10,0,0,159,OP,2017-06-21,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,15.80,0,0,47,OP,2017-06-21,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,13.55,0,0,121,OP,2017-06-21,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,11.80,2,-1.15,11.20,12.10,11.20,11.00,11.80,9,"26,300,000",46,OP,2017-06-21,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,10.05,2,-1.65,9.95,10.10,9.95,11.00,10.05,3,"7,525,000",756,OP,2017-06-21,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,8.00,2,-1.22,8.10,8.39,7.62,10.00,8.00,483,"976,987,500",455,OP,2017-06-21,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,6.40,2,-1.27,6.16,6.75,5.90,10.00,6.40,219,"346,042,500",622,OP,2017-06-21,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.00,2,-0.91,5.10,5.29,4.51,10.00,5.00,475,"593,905,000",626,OP,2017-06-21,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,3.76,2,-1.04,4.00,4.06,3.45,10.00,3.76,361,"346,062,500","2,079",OP,2017-06-21,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.82,2,-0.79,3.00,3.03,2.50,10.00,2.82,437,"302,207,500",749,OP,2017-06-21,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.01,2,-0.68,2.17,2.20,1.80,10.00,2.01,"1,112","564,782,500","2,311",OP,2017-06-21,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.48,2,-0.41,1.45,1.56,1.28,10.00,1.48,844,"303,007,500","1,540",OP,2017-06-21,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.01,2,-0.33,1.09,1.10,0.88,10.00,1.01,"1,506","376,805,000","3,301",OP,2017-06-21,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.68,2,-0.25,0.74,0.78,0.61,10.00,0.68,"2,221","375,590,000","4,275",OP,2017-06-21,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.42,2,-0.20,0.51,0.51,0.41,10.00,0.42,"1,028","116,917,500","6,727",OP,2017-06-21,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.29,2,-0.18,0.40,0.40,0.28,10.00,0.29,449,"33,942,500","3,390",OP,2017-06-21,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.18,2,-0.10,0.23,0.23,0.17,10.00,0.18,"2,644","125,717,500","6,201",OP,2017-06-21,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.12,2,-0.07,0.16,0.16,0.12,10.00,0.12,405,"13,655,000","1,853",OP,2017-06-21,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.07,2,-0.07,0.12,0.12,0.07,10.00,0.07,890,"20,242,500","2,236",OP,2017-06-21,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,2,-0.05,0.08,0.08,0.05,10.00,0.05,635,"9,785,000","1,670",OP,2017-06-21,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,2,-0.04,0.05,0.05,0.03,10.00,0.03,637,"6,515,000","1,823",OP,2017-06-21,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,88.05,0,0,9,OP,2017-06-21,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,85.55,0,0,6,OP,2017-06-21,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,83.05,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,80.55,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,78.10,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,75.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,73.10,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,70.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,68.10,0,0,8,OP,2017-06-21,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,65.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,63.15,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,60.65,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,58.15,0,0,202,OP,2017-06-21,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,55.65,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,53.15,0,0,16,OP,2017-06-21,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,50.65,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,48.20,0,0,"2,102",OP,2017-06-21,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,45.70,0,0,4,OP,2017-06-21,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,43.20,0,0,813,OP,2017-06-21,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,40.70,0,0,10,OP,2017-06-21,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,38.20,0,0,"6,711",OP,2017-06-21,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,35.75,0,0,4,OP,2017-06-21,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,33.25,0,0,"2,314",OP,2017-06-21,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,30.80,0,0,27,OP,2017-06-21,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,29.00,2,-1.10,28.10,29.00,28.10,14.00,29.00,2,"14,275,000","4,929",OP,2017-06-21,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,25.90,0,0,28,OP,2017-06-21,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,23.55,0,0,875,OP,2017-06-21,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,21.20,0,0,226,OP,2017-06-21,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,18.90,0,0,"7,855",OP,2017-06-21,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,16.70,0,0,670,OP,2017-06-21,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.60,2,-0.50,15.60,15.60,15.60,12.00,15.60,1,"3,900,000","4,284",OP,2017-06-21,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,12.65,0,0,"1,910",OP,2017-06-21,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,12.00,2,-1.45,12.00,12.00,12.00,12.00,12.00,"1,601","4,581,200,000","8,856",OP,2017-06-21,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,9.13,0,0,83,OP,2017-06-21,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,9.00,7.56,0,0,"6,235",OP,2017-06-21,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,7.15,2,-0.03,7.18,7.18,7.10,11.00,7.15,6,"10,720,000",346,OP,2017-06-21,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,5.92,2,-1.18,6.00,6.00,5.80,11.00,5.92,52,"76,950,000","3,360",OP,2017-06-21,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,4.86,2,-0.76,5.05,5.05,4.86,11.00,4.86,31,"38,692,500",378,OP,2017-06-21,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.92,2,-0.68,3.64,4.14,3.64,11.00,3.92,60,"59,625,000","2,502",OP,2017-06-21,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.08,1,0.14,3.15,3.92,2.92,11.00,3.08,28,"21,965,000",322,OP,2017-06-21,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.44,2,-0.58,2.54,2.60,2.32,11.00,2.44,24,"14,797,500","1,499",OP,2017-06-21,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.92,2,-0.51,2.15,2.15,1.88,11.00,1.92,22,"10,697,500",264,OP,2017-06-21,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.50,2,-0.50,1.54,1.60,1.40,11.00,1.50,76,"29,052,500","5,388",OP,2017-06-21,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.15,2,-0.34,1.23,1.25,1.10,11.00,1.15,142,"41,532,500","1,014",OP,2017-06-21,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.89,2,-0.29,0.95,1.00,0.85,11.00,0.89,119,"27,300,000","1,504",OP,2017-06-21,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.69,2,-0.22,0.74,0.74,0.69,11.00,0.69,54,"9,577,500",723,OP,2017-06-21,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.52,2,-0.18,0.55,0.57,0.50,11.00,0.52,160,"21,202,500","1,288",OP,2017-06-21,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.39,2,-0.14,0.43,0.46,0.39,11.00,0.39,73,"7,577,500","1,325",OP,2017-06-21,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.30,2,-0.12,0.37,0.37,0.30,11.00,0.30,320,"25,830,000","1,895",OP,2017-06-21,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,60.85,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,58.40,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,50.90,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,48.45,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,41.00,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,33.60,0,0,200,OP,2017-06-21,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,21.80,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,19.60,0,0,25,OP,2017-06-21,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,17.50,0,0,7,OP,2017-06-21,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,15.45,0,0,25,OP,2017-06-21,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,13.55,0,0,31,OP,2017-06-21,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,11.75,0,0,"7,407",OP,2017-06-21,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,10.15,0,0,16,OP,2017-06-21,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,8.58,0,0,"2,536",OP,2017-06-21,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,7.29,0,0,800,OP,2017-06-21,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,9.00,6.02,0,0,522,OP,2017-06-21,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,9.00,5.01,0,0,50,OP,2017-06-21,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,4.04,0,0,"2,604",OP,2017-06-21,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,3.28,0,0,465,OP,2017-06-21,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.50,2,-0.50,3.52,3.52,3.21,11.00,3.50,5,"4,187,500",647,OP,2017-06-21,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,2.05,0,0,65,OP,2017-06-21,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,1.56,0,0,263,OP,2017-06-21,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.84,1,0.37,1.83,1.93,1.83,11.00,1.84,15,"7,122,500",26,OP,2017-06-21,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,9.00,0.90,0,0,419,OP,2017-06-21,KRDRVOPK2I
