ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,51.30,21.30,0,0,0,OP,19990816,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,13.30,1,0.30,8.50,16.50,8.50,3.00,13.30,3,"3,830,000",105,OP,19990816,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,11.50,2,-1.60,11.50,11.50,11.50,44.00,11.50,1,"1,150,000",51,OP,19990816,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,9.50,2,-1.80,5.15,11.00,5.15,37.00,9.50,54,"45,005,000",18,OP,19990816,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,9.00,3,0.00,9.00,9.00,9.00,45.00,9.00,1,"900,000",30,OP,19990816,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,7.10,2,-0.20,6.80,8.40,6.80,47.00,7.10,74,"57,220,000",221,OP,19990816,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,6.00,2,-0.05,5.50,7.50,5.50,48.50,6.00,290,"187,095,000",462,OP,19990816,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,5.15,1,0.25,4.00,6.15,4.00,52.00,5.15,"1,536","823,675,000","2,317",OP,19990816,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,4.05,2,-0.15,4.00,5.00,4.00,50.50,4.05,"1,642","721,940,000","2,232",OP,19990816,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,3.50,2,-0.05,3.55,4.20,3.00,53.50,3.50,"2,671","971,980,000","3,113",OP,19990816,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,2.85,1,0.19,2.81,3.50,2.35,54.00,2.85,826,"250,805,000","2,187",OP,19990816,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,2.30,1,0.09,2.35,2.80,1.94,54.80,2.30,"6,393","1,534,107,000","4,875",OP,19990816,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,1.80,1,0.10,1.71,2.20,1.50,54.30,1.80,827,"156,827,000","2,000",OP,19990816,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,1.60,1,0.10,1.37,1.84,1.20,57.40,1.60,"3,861","606,575,000","4,724",OP,19990816,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,1.17,1,0.12,1.10,1.47,0.95,55.80,1.17,"38,384","4,780,938,000","21,183",OP,19990816,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,51.30,13.50,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,51.30,11.90,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,51.30,10.40,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,51.30,9.00,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,51.30,7.80,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,51.30,6.65,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,1,-,-,-,-,51.30,4.50,0,0,3,OP,19990816,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,51.30,4.75,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,51.30,4.05,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,51.30,4.85,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,51.30,2.82,0,0,0,OP,19990816,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,3.20,1,0.74,2.56,4.70,2.56,49.30,3.20,112,"44,651,000",101,OP,19990816,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,51.30,12.20,0,0,0,OP,19990816,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,51.30,13.55,0,0,0,OP,19990816,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,51.30,12.05,0,0,0,OP,19990816,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,51.30,10.85,0,0,0,OP,19990816,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,51.30,9.65,0,0,0,OP,19990816,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,0,-,-,-,-,51.30,8.55,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,51.30,23.60,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,51.30,21.70,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,51.30,19.95,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,51.30,18.25,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,51.30,16.65,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,51.30,15.20,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,51.30,13.75,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,51.30,15.90,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,51.30,11.30,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,51.30,10.10,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,51.30,9.10,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,51.30,8.20,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,51.30,7.25,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,51.30,6.50,0,0,0,OP,19990816,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,1,-,-,-,-,51.30,4.90,0,0,2,OP,19990816,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,7.10,5,-8.20,7.10,7.10,7.10,51.30,7.10,1,"710,000",54,OP,19990816,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.03,2,-0.02,0.04,0.05,0.02,83.30,0.03,"3,181","12,298,000","8,052",OP,19990816,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.05,2,-0.02,0.08,0.08,0.04,82.40,0.05,686,"2,872,000","2,062",OP,19990816,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.05,2,-0.06,0.11,0.11,0.05,76.80,0.05,14,"107,000","1,516",OP,19990816,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.09,2,-0.04,0.13,0.13,0.06,77.80,0.09,942,"7,844,000","1,778",OP,19990816,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.10,2,-0.06,0.13,0.13,0.06,72.90,0.10,58,"584,000",205,OP,19990816,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.12,2,-0.10,0.25,0.25,0.11,69.00,0.12,"3,070","47,678,000","4,023",OP,19990816,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.19,2,-0.12,0.32,0.33,0.16,69.00,0.19,"1,216","23,549,000","1,421",OP,19990816,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,0.32,2,-0.05,0.42,0.48,0.27,69.40,0.32,"5,203","180,364,000","3,941",OP,19990816,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,0.45,2,-0.05,0.49,0.60,0.35,68.00,0.45,665,"30,087,000",546,OP,19990816,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.58,2,-0.12,0.86,0.86,0.50,65.80,0.58,"2,606","163,986,000","3,843",OP,19990816,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,0.81,2,-0.08,1.01,1.08,0.55,65.10,0.81,"2,054","174,565,000","2,209",OP,19990816,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,1.01,2,-0.34,1.40,1.53,1.00,62.30,1.01,"21,561","2,541,350,000","13,289",OP,19990816,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,1.45,2,-0.55,2.02,2.10,1.36,63.00,1.45,"1,611","255,457,000","1,640",OP,19990816,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,1.90,2,-0.60,2.51,2.60,1.80,62.00,1.90,"2,958","615,401,000","4,081",OP,19990816,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,2.65,2,-0.70,3.35,3.50,2.40,63.00,2.65,"1,256","340,994,000","1,329",OP,19990816,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,3.45,2,-0.85,4.50,4.50,3.10,63.50,3.45,"8,545","3,133,020,000","6,340",OP,19990816,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,4.30,2,-0.85,5.30,5.70,4.00,62.50,4.30,625,"287,045,000","2,064",OP,19990816,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,5.60,2,-1.00,6.80,7.00,5.00,65.50,5.60,"1,442","839,705,000","2,027",OP,19990816,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,6.50,2,-2.00,8.00,8.40,6.10,62.00,6.50,891,"646,260,000","1,349",OP,19990816,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,8.45,2,-0.90,8.50,9.80,7.45,68.00,8.45,686,"569,665,000","1,412",OP,19990816,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,10.20,2,-1.25,10.70,10.70,8.35,69.00,10.20,304,"283,385,000","1,490",OP,19990816,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,11.70,2,-0.95,12.65,12.65,10.50,69.00,11.70,184,"208,635,000","2,530",OP,19990816,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,12.35,2,-2.60,14.50,14.50,12.35,67.00,12.35,105,"130,750,000",870,OP,19990816,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,14.55,2,-2.15,16.25,16.40,14.55,77.00,14.55,50,"80,815,000","1,134",OP,19990816,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,16.40,2,-2.20,18.90,18.90,16.40,72.00,16.40,96,"168,220,000","1,055",OP,19990816,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,19.50,2,-1.50,19.00,19.50,18.70,72.00,19.50,61,"117,850,000",845,OP,19990816,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,21.75,2,-1.25,21.75,22.75,21.75,76.00,21.75,85,"187,375,000","1,291",OP,19990816,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,5.00,1,0.75,5.00,5.00,5.00,55.00,5.00,2,"1,000,000",2,OP,19990816,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,65.00,7.90,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,65.00,9.05,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,65.00,8.40,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,65.00,9.40,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,65.00,11.30,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,65.00,13.20,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,65.00,15.10,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,65.00,17.20,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,65.00,19.10,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,65.00,21.20,0,0,0,OP,19990816,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,65.00,23.60,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,65.00,11.10,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,-,-,-,-,65.00,12.45,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,65.00,13.75,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,65.00,17.80,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,65.00,19.15,0,0,0,OP,19990816,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,65.00,20.75,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,65.00,6.35,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,65.00,7.20,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,5,-,-,-,-,65.00,7.20,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,65.00,9.30,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,65.00,10.35,0,0,1,OP,19990816,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,65.00,11.45,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,65.00,12.80,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,65.00,14.10,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,65.00,15.45,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,65.00,16.80,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,65.00,18.25,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,65.00,19.90,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,65.00,21.50,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,65.00,23.10,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,65.00,27.80,0,0,0,OP,19990816,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,65.00,29.45,0,0,0,OP,19990816,KRDRVOPK2I
