ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2971,201SB297,코스피200 C 202211 297.5,15.00,1,3.75,12.50,15.35,12.20,38.00,15.00,552,"1,890,012,500","15,180",OP,20221108,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,12.45,1,3.57,9.50,12.85,9.50,32.00,12.45,"1,763","4,875,987,500","21,267",OP,20221108,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,10.05,1,3.34,7.97,10.45,7.41,28.00,10.05,"3,403","7,495,965,000","24,523",OP,20221108,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,7.72,1,3.02,5.81,8.09,5.29,26.00,7.72,"10,142","16,226,417,500","27,339",OP,20221108,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,5.40,1,2.35,3.90,5.84,3.45,22.00,5.40,"36,151","39,232,107,500","24,487",OP,20221108,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,3.46,1,1.65,2.38,3.86,2.02,20.00,3.46,"190,821","128,025,905,000","34,017",OP,20221108,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,1.89,1,0.97,1.28,2.24,1.01,18.40,1.89,"404,256","148,442,132,500","34,127",OP,20221108,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.87,1,0.46,0.58,1.10,0.41,17.50,0.87,"475,317","78,849,607,500","33,244",OP,20221108,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.34,1,0.19,0.23,0.44,0.12,17.20,0.34,"439,017","26,482,830,000","37,190",OP,20221108,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.10,1,0.05,0.08,0.16,0.03,16.80,0.10,"271,952","4,835,777,500","54,327",OP,20221108,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.03,3,0.00,0.03,0.06,0.01,17.20,0.03,"110,902","811,325,000","29,823",OP,20221108,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,"43,797","134,447,500","38,807",OP,20221108,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,"14,567","36,417,500","30,029",OP,20221108,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,642,"1,605,000","15,517",OP,20221108,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,"2,114","5,285,000","17,214",OP,20221108,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,29.56,0.01,0,0,"12,236",OP,20221108,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,32.43,0.01,0,0,"6,821",OP,20221108,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,6,"15,000","8,564",OP,20221108,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,38.42,0.01,0,0,"3,530",OP,20221108,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,41.55,0.01,0,0,"4,102",OP,20221108,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,44.67,0.01,0,0,"2,118",OP,20221108,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,6,"15,000","5,834",OP,20221108,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,50.30,0.01,2,"5,000","1,773",OP,20221108,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,52.80,0.01,0,0,"4,752",OP,20221108,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,55.29,0.01,0,0,"3,153",OP,20221108,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,109,"272,500","9,460",OP,20221108,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,1,"2,500","1,980",OP,20221108,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,61.60,0.01,0,0,"3,686",OP,20221108,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.01,3,0.00,0.01,0.01,0.01,62.50,0.01,19,"47,500","1,915",OP,20221108,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,22,"55,000","2,628",OP,20221108,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,66.50,0.01,0,0,494,OP,20221108,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,68.70,0.01,0,0,969,OP,20221108,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,70.91,0.01,0,0,"1,998",OP,20221108,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,73.11,0.01,0,0,"7,187",OP,20221108,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,75.32,0.01,0,0,"1,054",OP,20221108,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,77.52,0.01,0,0,"1,114",OP,20221108,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,79.73,0.01,0,0,"3,789",OP,20221108,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,81.93,0.01,0,0,"4,329",OP,20221108,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,84.14,0.01,0,0,"1,706",OP,20221108,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,86.34,0.01,0,0,"1,625",OP,20221108,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,88.55,0.01,0,0,"4,024",OP,20221108,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,90.75,0.01,0,0,"1,482",OP,20221108,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,92.95,0.01,0,0,"28,219",OP,20221108,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,95.16,0.01,0,0,"2,622",OP,20221108,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,97.36,0.01,0,0,"1,330",OP,20221108,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,99.57,0.01,0,0,"1,091",OP,20221108,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,101.77,0.01,0,0,5,OP,20221108,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,103.98,0.01,0,0,32,OP,20221108,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,106.18,0.01,0,0,5,OP,20221108,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,108.39,0.01,0,0,42,OP,20221108,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,110.59,0.01,0,0,2,OP,20221108,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,0.01,3,0.00,0.01,0.01,0.01,112.80,0.01,1,"2,500",60,OP,20221108,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,112.80,0.01,0,0,6,OP,20221108,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,112.80,0.01,0,0,50,OP,20221108,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,112.80,0.01,0,0,2,OP,20221108,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,112.80,0.01,0,0,8,OP,20221108,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,112.80,0.01,0,0,5,OP,20221108,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,112.80,0.01,0,0,70,OP,20221108,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,112.80,0.01,0,0,2,OP,20221108,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,112.80,0.01,0,0,3,OP,20221108,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,112.80,0.01,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,112.80,0.01,0,0,8,OP,20221108,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,112.80,0.01,0,0,1,OP,20221108,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,112.80,0.01,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,112.80,0.01,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,112.80,0.01,0,0,8,OP,20221108,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,112.80,0.01,0,0,1,OP,20221108,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,112.80,0.01,0,0,6,OP,20221108,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,112.80,0.01,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,112.80,0.01,0,0,60,OP,20221108,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,112.80,0.01,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,112.80,0.01,0,0,327,OP,20221108,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,64.00,172.45,0,0,608,OP,20221108,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,64.00,169.95,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,167.20,1,5.20,164.70,167.20,164.70,64.00,167.20,5,"207,875,000",8,OP,20221108,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,62.54,165.00,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,61.09,162.50,0,0,2,OP,20221108,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,59.63,160.00,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,58.18,157.50,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,56.72,155.00,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,55.27,152.55,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,53.81,150.05,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,52.36,147.55,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,50.90,145.05,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,49.45,142.55,0,0,616,OP,20221108,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,48.00,140.05,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,46.54,137.60,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,45.09,135.10,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,43.63,132.60,0,0,94,OP,20221108,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,42.18,130.10,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,40.72,127.60,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,39.27,125.10,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,37.81,122.65,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,36.36,120.15,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,34.90,117.65,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,33.45,115.15,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,111.50,1,2.95,111.25,111.65,111.25,32.00,111.50,66,"1,838,787,500",66,OP,20221108,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,31.30,110.15,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,30.60,107.70,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,29.91,105.20,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,29.21,102.70,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,28.52,100.20,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,27.82,97.70,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,27.13,95.20,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.43,92.75,0,0,208,OP,20221108,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,25.73,90.25,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,25.04,87.75,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,24.34,85.25,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,23.65,82.75,0,0,6,OP,20221108,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,22.95,80.25,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,22.26,77.80,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,21.56,75.30,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.86,72.80,0,0,977,OP,20221108,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,20.17,70.30,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,19.47,67.80,0,0,2,OP,20221108,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,18.78,65.30,0,0,0,OP,20221108,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.08,62.80,0,0,"1,606",OP,20221108,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,17.39,60.35,0,0,3,OP,20221108,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.69,57.85,0,0,3,OP,20221108,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,54.60,1,3.50,53.00,55.20,52.90,16.00,54.60,26,"350,512,500",37,OP,20221108,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,13.40,52.85,0,0,"1,522",OP,20221108,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,10.80,50.35,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,8.20,47.85,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,5.60,45.40,0,0,4,OP,20221108,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,41.20,1,2.85,42.00,42.00,41.20,3.00,41.20,3,"31,125,000",531,OP,20221108,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,40.10,1,3.80,40.70,40.70,40.10,3.00,40.10,2,"20,200,000",22,OP,20221108,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,36.50,1,3.25,36.00,36.50,35.50,16.00,36.50,6,"54,187,500",19,OP,20221108,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,16.00,35.45,0,0,6,OP,20221108,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,32.55,1,3.75,30.80,33.30,30.80,16.00,32.55,13,"104,212,500","4,845",OP,20221108,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,18.00,30.55,0,0,33,OP,20221108,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,28.50,1,4.15,26.25,28.80,26.15,20.00,28.50,27,"188,687,500","2,634",OP,20221108,KRDRVOPK2I
