ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20150424,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,22.05,1,0.65,22.05,22.05,22.05,17.00,22.05,1,"11,025,000",738,OP,20150424,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,17.50,0,0,5,OP,20150424,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,15.65,0,0,"1,400",OP,20150424,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,13.85,0,0,814,OP,20150424,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,16.10,1,1.00,16.30,16.80,16.10,15.00,16.10,15,"122,475,000","1,380",OP,20150424,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,10.70,0,0,142,OP,20150424,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,12.35,2,-0.30,12.35,12.35,12.35,16.00,12.35,2,"12,350,000","2,377",OP,20150424,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,10.40,2,-0.85,11.45,11.45,10.40,15.00,10.40,14,"75,550,000","1,732",OP,20150424,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,10.00,1,0.15,10.95,11.75,9.70,15.00,10.00,48,"245,725,000","1,450",OP,20150424,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,5.85,0,0,106,OP,20150424,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,7.45,1,0.95,9.85,9.85,7.45,15.00,7.45,26,"111,800,000","2,891",OP,20150424,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,7.70,1,2.20,7.40,8.20,7.40,15.00,7.70,30,"118,650,000",332,OP,20150424,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,5.40,2,-0.60,6.85,7.15,5.40,15.00,5.40,39,"132,875,000","3,828",OP,20150424,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,11.00,2.81,0,0,126,OP,20150424,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,4.20,2,-0.40,5.10,5.65,4.20,15.00,4.20,193,"493,675,000","2,300",OP,20150424,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,3.85,2,-0.15,4.90,4.90,3.80,15.00,3.85,20,"42,525,000",385,OP,20150424,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,3.00,2,-0.50,3.75,4.35,3.00,15.00,3.00,169,"338,975,000","3,769",OP,20150424,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,2.62,2,-0.38,3.40,3.80,2.62,15.00,2.62,29,"46,855,000",321,OP,20150424,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,2.21,1,0.58,3.30,3.30,2.21,15.00,2.21,22,"34,640,000",21,OP,20150424,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,1.97,1,0.68,2.46,3.00,1.97,15.00,1.97,76,"94,750,000",53,OP,20150424,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,13.20,0,0,6,OP,20150424,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,11.65,0,0,5,OP,20150424,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,7.80,0,0,129,OP,20150424,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,6.75,0,0,176,OP,20150424,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,5.75,0,0,9,OP,20150424,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,4.95,0,0,1,OP,20150424,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,4.20,0,0,1,OP,20150424,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,3.50,0,0,9,OP,20150424,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,2.96,0,0,4,OP,20150424,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,2.43,0,0,6,OP,20150424,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,2.01,0,0,2,OP,20150424,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,1.67,0,0,18,OP,20150424,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,63.30,0,0,133,OP,20150424,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,58.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,53.45,0,0,13,OP,20150424,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,48.60,0,0,300,OP,20150424,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,43.80,0,0,2,OP,20150424,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,39.05,0,0,26,OP,20150424,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,37.55,2,-0.45,38.00,38.00,37.50,18.00,37.55,22,"413,100,000",165,OP,20150424,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,30.05,700,"11,917,500,000",716,OP,20150424,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,25.90,0,0,686,OP,20150424,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,25.40,1,1.35,25.85,25.85,25.40,17.00,25.40,5,"63,925,000",417,OP,20150424,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,18.30,0,0,"2,399",OP,20150424,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,18.60,2,-1.30,21.70,21.70,18.60,16.00,18.60,3,"29,600,000",664,OP,20150424,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,17.05,3,0.00,18.75,18.75,17.05,17.00,17.05,6,"52,900,000","1,441",OP,20150424,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,14.10,1,1.30,14.10,14.10,14.10,16.00,14.10,153,"1,086,150,000","1,168",OP,20150424,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,11.45,2,-1.15,13.05,13.70,11.45,16.00,11.45,381,"2,574,375,000","2,417",OP,20150424,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,9.55,2,-0.95,11.20,11.65,9.55,16.00,9.55,"1,309","6,533,250,000","2,107",OP,20150424,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.85,2,-0.75,8.75,9.65,7.85,16.00,7.85,20,"89,525,000","1,763",OP,20150424,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,6.40,2,-0.80,8.45,8.45,6.35,16.00,6.40,64,"234,925,000","1,629",OP,20150424,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.20,2,-0.70,6.30,7.00,5.20,16.00,5.20,"2,362","7,755,325,000","15,446",OP,20150424,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,4.20,1,1.52,4.85,5.80,4.20,16.00,4.20,"1,542","4,057,625,000","1,444",OP,20150424,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,52.15,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,19.00,0,0,200,OP,20150424,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,15.90,0,0,6,OP,20150424,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,13.25,0,0,"1,101",OP,20150424,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,10.90,0,0,6,OP,20150424,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,8.80,0,0,25,OP,20150424,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,7.10,0,0,14,OP,20150424,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,10.00,1,0.20,11.50,11.50,10.00,16.00,10.00,56,"302,775,000",342,OP,20150424,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,8.45,2,-0.15,9.70,10.50,8.45,16.00,8.45,33,"167,050,000",93,OP,20150424,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,7.30,2,-0.10,7.40,9.00,7.30,16.00,7.30,50,"197,700,000",103,OP,20150424,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,7.80,1,4.00,6.50,8.00,6.50,17.00,7.80,129,"474,250,000",129,OP,20150424,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,62.85,0,0,43,OP,20150424,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20150424,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,27.95,0,0,6,OP,20150424,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,21.15,0,0,17,OP,20150424,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,15.45,0,0,358,OP,20150424,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,17.40,1,4.20,17.40,17.40,17.40,17.00,17.40,1,"8,700,000",202,OP,20150424,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,7.45,0,0,12,OP,20150424,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.50,1,3.90,11.00,11.00,10.50,17.00,10.50,20,"108,275,000",878,OP,20150424,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,64.85,0,0,135,OP,20150424,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,55.70,0,0,210,OP,20150424,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,46.95,0,0,7,OP,20150424,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,38.80,0,0,1,OP,20150424,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,31.45,700,"14,927,500,000","1,409",OP,20150424,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,32.85,2,-0.15,32.85,32.85,32.85,18.00,32.85,1,"16,425,000","1,009",OP,20150424,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,27.35,1,0.35,26.90,27.35,26.90,18.00,27.35,2,"27,125,000",342,OP,20150424,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,23.05,2,-0.10,24.95,24.95,23.05,17.00,23.05,2,"24,000,000",167,OP,20150424,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,18.50,1,5.35,20.65,20.65,18.50,17.00,18.50,3,"29,600,000",480,OP,20150424,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,15.25,2,-0.85,16.20,18.00,15.15,17.00,15.25,246,"2,081,475,000","3,165",OP,20150424,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,66.95,0,0,7,OP,20150424,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,58.40,0,0,0,OP,20150424,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,50.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,42.95,0,0,15,OP,20150424,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,45.85,1,1.45,45.75,45.85,45.75,17.00,45.85,6,"137,425,000",44,OP,20150424,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,29.95,0,0,11,OP,20150424,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,24.60,0,0,92,OP,20150424,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,32.00,1,1.45,31.45,34.00,31.40,17.00,32.00,21,"334,550,000",562,OP,20150424,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,15.85,0,0,35,OP,20150424,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,24.00,1,0.50,24.50,24.50,24.00,18.00,24.00,7,"85,450,000",38,OP,20150424,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,856,"4,280,000","100,199",OP,20150424,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,47,"235,000","15,357",OP,20150424,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"10,000","6,582",OP,20150424,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","28,143",OP,20150424,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,54,"270,000","33,446",OP,20150424,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000","9,183",OP,20150424,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,31,"155,000","16,033",OP,20150424,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,71,"355,000","19,837",OP,20150424,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"1,016","5,080,000","16,117",OP,20150424,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"6,422","32,115,000","11,772",OP,20150424,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"8,609","43,230,000","12,932",OP,20150424,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"17,414","87,870,000","23,527",OP,20150424,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"12,165","120,995,000","30,291",OP,20150424,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.03,3,0.00,0.02,0.03,0.01,19.00,0.03,"8,000","96,135,000","9,545",OP,20150424,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"17,558","273,880,000","26,002",OP,20150424,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.05,3,0.00,0.04,0.06,0.03,17.00,0.05,"34,241","817,980,000","20,412",OP,20150424,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.08,1,0.01,0.06,0.08,0.05,16.00,0.08,"57,348","1,972,320,000","47,074",OP,20150424,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.11,1,0.01,0.08,0.12,0.07,15.00,0.11,"52,504","2,617,590,000","31,126",OP,20150424,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.14,2,-0.01,0.12,0.17,0.11,14.00,0.14,"70,770","5,002,755,000","34,822",OP,20150424,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.20,2,-0.01,0.18,0.24,0.17,13.00,0.20,"90,977","9,375,085,000","33,183",OP,20150424,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.31,3,0.00,0.28,0.36,0.26,12.00,0.31,"97,861","15,102,380,000","36,957",OP,20150424,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.49,1,0.01,0.45,0.54,0.40,12.00,0.49,"131,200","30,834,435,000","30,093",OP,20150424,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.79,1,0.06,0.68,0.86,0.61,11.00,0.79,"175,593","63,543,225,000","33,669",OP,20150424,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.30,1,0.17,1.07,1.39,0.91,10.00,1.30,"187,113","105,106,320,000","22,157",OP,20150424,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.07,1,0.33,1.69,2.20,1.38,10.00,2.07,"173,403","152,590,400,000","14,030",OP,20150424,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,3.25,1,0.61,2.55,3.40,2.06,10.00,3.25,"109,821","139,023,600,000","8,516",OP,20150424,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,4.90,1,1.05,3.75,4.95,3.05,10.00,4.90,"15,254","29,161,625,000","3,727",OP,20150424,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,6.75,1,1.35,5.35,6.85,4.35,10.00,6.75,"4,151","10,857,125,000","1,242",OP,20150424,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,8.85,1,1.60,7.15,9.00,5.90,9.00,8.85,"1,006","3,559,875,000",560,OP,20150424,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,10.15,1,0.45,9.40,10.45,7.80,3.00,10.15,449,"1,937,375,000",365,OP,20150424,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,13.60,1,1.40,11.45,13.60,10.10,8.00,13.60,265,"1,638,875,000",554,OP,20150424,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,15.95,2,-0.25,13.10,15.95,13.10,3.00,15.95,29,"211,550,000",35,OP,20150424,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,17.65,1,1.20,15.70,17.65,14.90,3.00,17.65,9,"75,425,000",960,OP,20150424,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,19.70,1,0.25,19.15,19.90,19.15,3.00,19.70,7,"68,475,000",72,OP,20150424,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,22.55,1,0.75,19.85,22.80,19.85,3.00,22.55,45,"499,200,000",80,OP,20150424,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,24.55,1,0.05,24.00,24.75,24.00,3.00,24.55,10,"122,075,000",56,OP,20150424,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,26.80,2,-0.30,26.60,26.80,26.60,3.00,26.80,4,"53,350,000",4,OP,20150424,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,30.05,1,0.45,27.00,30.05,26.85,3.00,30.05,29,"413,550,000",29,OP,20150424,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"1,135","11,340,000","15,941",OP,20150424,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,44,"530,000","1,402",OP,20150424,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,79,"1,180,000","2,579",OP,20150424,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,431,"6,510,000","1,436",OP,20150424,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,252,"5,040,000","4,312",OP,20150424,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,98,"2,195,000",765,OP,20150424,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.06,1,0.01,0.05,0.06,0.05,21.00,0.06,666,"16,725,000","8,801",OP,20150424,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.07,1,0.02,0.05,0.07,0.05,21.00,0.07,714,"21,260,000","2,360",OP,20150424,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,1,0.01,0.07,0.07,0.06,20.00,0.07,701,"24,295,000","3,545",OP,20150424,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.09,1,0.02,0.07,0.09,0.07,19.00,0.09,903,"34,990,000",724,OP,20150424,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.10,1,0.02,0.09,0.10,0.09,18.00,0.10,310,"14,345,000","3,240",OP,20150424,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.11,3,0.00,0.11,0.13,0.10,17.00,0.11,448,"25,900,000","1,403",OP,20150424,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.16,1,0.02,0.14,0.16,0.12,17.00,0.16,"1,476","104,440,000","5,756",OP,20150424,KRDRVOPK2I
