ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,18.50,250.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.50,247.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,18.50,245.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.50,242.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,18.50,240.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.50,237.55,0,0,900,OP,20210326,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,18.50,235.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.50,232.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,18.50,230.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.50,227.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,18.50,225.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.50,222.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,18.50,220.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.50,217.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,18.50,215.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.50,212.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,18.50,210.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.50,207.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,18.50,205.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.50,202.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,18.50,200.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.50,197.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,18.50,195.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.50,192.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,18.50,190.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.50,187.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,18.50,185.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.50,182.65,0,0,"4,000",OP,20210326,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,18.50,180.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.50,177.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,18.50,175.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.50,172.65,0,0,"1,801",OP,20210326,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,18.50,170.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.50,167.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,18.50,165.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.50,162.65,0,0,"3,714",OP,20210326,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,18.50,160.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.50,157.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,18.50,155.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.50,152.70,0,0,"6,313",OP,20210326,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,18.50,150.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.50,147.70,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,18.50,145.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.50,142.70,0,0,"2,849",OP,20210326,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,18.50,140.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.50,137.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,18.50,135.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.50,132.70,0,0,"2,403",OP,20210326,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,18.50,130.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.50,127.70,0,0,4,OP,20210326,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,18.50,125.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.50,122.70,0,0,"4,798",OP,20210326,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,18.50,120.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.50,117.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,18.50,115.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.50,112.75,0,0,"3,914",OP,20210326,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,18.50,110.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.50,107.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,18.50,105.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.50,102.75,0,0,"10,518",OP,20210326,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,18.50,100.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.50,97.75,0,0,"1,001",OP,20210326,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,18.50,95.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.50,92.80,0,0,"3,485",OP,20210326,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,18.50,90.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.50,87.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,18.50,85.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.50,82.80,0,0,"6,305",OP,20210326,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,18.50,80.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.50,77.85,0,0,15,OP,20210326,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,18.50,75.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.50,72.90,0,0,"3,638",OP,20210326,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,18.50,70.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.50,67.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,18.50,65.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.50,63.10,0,0,"7,207",OP,20210326,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,18.50,60.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.50,58.25,0,0,404,OP,20210326,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,18.50,55.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.50,53.50,0,0,"2,076",OP,20210326,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,18.50,51.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.50,48.85,0,0,"2,750",OP,20210326,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,18.50,46.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.50,44.25,0,0,"2,149",OP,20210326,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,18.50,42.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.50,39.90,0,0,3,OP,20210326,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,18.50,37.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,18.50,35.60,0,0,"3,419",OP,20210326,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,18.50,33.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,18.50,31.60,0,0,"1,054",OP,20210326,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,18.50,29.60,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,18.50,27.75,0,0,610,OP,20210326,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,18.50,26.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,18.50,24.25,0,0,807,OP,20210326,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,18.50,22.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,18.50,20.90,0,0,"4,172",OP,20210326,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,18.50,19.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,18.50,17.90,0,0,8,OP,20210326,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,16.00,1,1.00,16.00,16.00,16.00,18.50,16.00,1,"4,000,000",2,OP,20210326,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,13.80,1,0.60,13.40,13.80,13.40,18.00,13.80,12,"40,300,000","5,064",OP,20210326,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,17.80,13.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,11.15,2,-0.55,10.85,11.15,10.85,17.60,11.15,2,"5,500,000","1,270",OP,20210326,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,17.55,10.85,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,17.50,9.88,0,0,"7,995",OP,20210326,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,17.45,8.89,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,17.40,7.91,0,0,"4,491",OP,20210326,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,17.35,7.04,0,0,31,OP,20210326,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,6.44,1,0.76,6.10,6.50,5.70,17.30,6.44,103,"153,392,500","5,476",OP,20210326,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,17.32,5.64,0,0,2,OP,20210326,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,17.35,4.97,0,0,22,OP,20210326,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,17.37,4.42,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,4.13,1,0.43,3.66,4.15,3.60,17.40,4.13,23,"22,375,000","1,235",OP,20210326,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,3.66,1,0.49,3.29,3.66,3.29,17.90,3.66,4,"3,562,500",192,OP,20210326,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,3.25,1,0.33,3.18,3.30,3.18,18.20,3.25,5,"4,040,000",67,OP,20210326,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,18.20,2.97,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,18.20,2.67,"1,700","1,041,875,000","7,634",OP,20210326,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,18.20,2.36,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,1.84,2,-0.03,1.95,1.97,1.83,18.20,1.84,96,"45,265,000",393,OP,20210326,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,1.84,1,0.17,1.60,1.84,1.60,18.10,1.84,29,"13,240,000",52,OP,20210326,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.64,1,0.19,1.49,1.80,1.44,18.30,1.64,48,"18,337,500","2,946",OP,20210326,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.45,1,0.13,1.31,1.45,1.31,18.30,1.45,15,"5,342,500",84,OP,20210326,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.29,1,0.17,1.22,1.29,1.17,18.40,1.29,31,"9,637,500",166,OP,20210326,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.20,1,0.19,1.05,1.20,1.01,18.90,1.20,10,"2,582,500",24,OP,20210326,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.02,1,0.11,0.96,1.03,0.90,18.80,1.02,72,"16,890,000","1,607",OP,20210326,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.91,1,0.07,0.82,0.91,0.82,18.80,0.91,5,"1,092,500",86,OP,20210326,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.90,1,0.18,0.77,0.90,0.72,19.40,0.90,13,"2,520,000","6,271",OP,20210326,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.73,1,0.05,0.71,0.74,0.64,18.90,0.73,204,"34,945,000","3,801",OP,20210326,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.70,51.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.70,48.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.70,46.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.70,44.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.70,42.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.70,40.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.70,38.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.70,36.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.70,34.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.70,32.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.70,30.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.70,28.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.70,27.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.70,25.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.70,23.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,17.70,22.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.70,20.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.70,19.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.70,17.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,17.70,16.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,17.70,15.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,17.70,14.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,17.70,13.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,17.70,12.10,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,17.70,11.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,17.70,10.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,17.70,9.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,17.70,8.46,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,17.70,7.77,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,17.70,7.08,0,0,14,OP,20210326,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,17.70,6.39,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,17.70,5.71,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,4.70,2,-0.78,4.70,4.70,4.70,17.70,4.70,1,"1,175,000",1,OP,20210326,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,17.75,4.79,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,17.81,4.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,17.87,3.92,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,17.92,3.48,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,17.98,3.21,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,18.04,2.93,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,18.10,2.66,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,18.15,2.38,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,18.21,2.11,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,18.27,1.91,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,18.32,1.74,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,18.38,1.58,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,18.44,1.42,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.31,1,0.08,1.25,1.31,1.16,18.50,1.31,15,"4,637,500",55,OP,20210326,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,18.40,52.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,18.40,50.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,18.40,48.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,18.40,46.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,18.40,44.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,18.40,42.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,18.40,40.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,18.40,38.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,18.40,36.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,18.40,35.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,18.40,33.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,18.40,31.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,18.40,29.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,18.40,28.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,18.40,26.85,0,0,0,OP,20210326,KRDRVOPK2I
