ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,54.15,0,0,1,OP,20170719,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,51.65,0,0,1,OP,20170719,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,49.15,0,0,220,OP,20170719,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,46.65,0,0,5,OP,20170719,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,44.15,0,0,13,OP,20170719,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,41.65,0,0,6,OP,20170719,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,38.55,1,0.10,38.55,38.55,38.55,16.00,38.55,1,"9,637,500",385,OP,20170719,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,36.00,2,-0.40,36.00,36.00,36.00,24.00,36.00,1,"9,000,000",66,OP,20170719,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,33.60,2,-0.05,33.60,33.60,33.60,24.00,33.60,1,"8,400,000",188,OP,20170719,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,30.95,2,-0.45,30.95,30.95,30.95,24.00,30.95,1,"7,737,500",119,OP,20170719,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,28.60,1,0.05,28.60,28.60,28.60,20.00,28.60,1,"7,150,000",219,OP,20170719,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,25.85,2,-0.15,25.85,25.85,25.85,16.00,25.85,1,"6,462,500",64,OP,20170719,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,23.20,2,-0.20,23.20,23.20,23.20,18.00,23.20,2,"11,650,000",182,OP,20170719,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,21.30,1,0.15,20.85,21.30,20.80,18.00,21.30,3,"15,737,500",96,OP,20170719,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,18.60,2,-0.40,19.00,19.00,18.60,16.00,18.60,3,"14,150,000",804,OP,20170719,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,16.10,2,-0.20,16.30,16.30,16.10,14.00,16.10,4,"16,250,000",732,OP,20170719,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,14.60,1,0.65,14.50,14.60,13.40,14.00,14.60,28,"99,050,000","1,414",OP,20170719,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,12.05,1,0.40,11.85,12.05,11.20,14.00,12.05,183,"515,862,500","1,985",OP,20170719,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,10.15,1,0.57,10.00,10.15,8.85,12.00,10.15,524,"1,207,342,500","4,956",OP,20170719,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,7.81,1,0.32,7.73,7.81,6.72,11.00,7.81,661,"1,179,007,500","4,477",OP,20170719,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,5.85,1,0.34,5.76,5.85,4.83,10.00,5.85,"7,521","9,924,245,000","17,948",OP,20170719,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,4.03,1,0.25,4.00,4.03,3.21,9.00,4.03,"21,478","19,152,205,000","18,728",OP,20170719,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.58,1,0.15,2.58,2.60,2.00,9.00,2.58,"71,716","40,729,547,500","21,040",OP,20170719,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.56,1,0.11,1.54,1.57,1.16,9.00,1.56,"82,568","27,883,487,500","19,646",OP,20170719,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.88,1,0.06,0.87,0.89,0.63,9.00,0.88,"92,814","17,516,217,500","34,818",OP,20170719,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.47,1,0.04,0.47,0.48,0.33,9.00,0.47,"88,635","8,845,592,500","38,344",OP,20170719,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.25,1,0.01,0.25,0.26,0.18,9.00,0.25,"72,279","3,887,087,500","42,011",OP,20170719,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.14,3,0.00,0.15,0.15,0.10,9.00,0.14,"29,734","925,237,500","24,263",OP,20170719,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.08,2,-0.01,0.09,0.09,0.06,9.00,0.08,"31,936","586,935,000","26,599",OP,20170719,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,3,0.00,0.05,0.05,0.03,10.00,0.05,"19,668","221,395,000","25,865",OP,20170719,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.04,0.02,10.00,0.03,"16,502","123,422,500","28,697",OP,20170719,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.03,0.01,11.00,0.02,"11,125","55,575,000","23,367",OP,20170719,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"1,173","2,932,500","3,490",OP,20170719,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,325,"812,500","16,273",OP,20170719,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,99.40,0,0,22,OP,20170719,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,96.90,0,0,12,OP,20170719,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,94.40,0,0,0,OP,20170719,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,91.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,89.40,0,0,12,OP,20170719,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,86.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,84.40,0,0,2,OP,20170719,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,81.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,79.45,0,0,13,OP,20170719,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,76.95,0,0,0,OP,20170719,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,74.45,0,0,1,OP,20170719,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,71.95,0,0,5,OP,20170719,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,69.45,0,0,202,OP,20170719,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,66.95,0,0,1,OP,20170719,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,64.45,0,0,16,OP,20170719,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,61.95,0,0,4,OP,20170719,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,59.45,0,0,"2,102",OP,20170719,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,57.00,0,0,4,OP,20170719,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,54.75,1,0.50,54.75,54.75,54.75,16.00,54.75,9,"123,187,500",821,OP,20170719,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,52.00,0,0,10,OP,20170719,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,49.50,0,0,"6,712",OP,20170719,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,47.00,0,0,4,OP,20170719,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,44.50,0,0,"2,314",OP,20170719,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,42.00,0,0,27,OP,20170719,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,39.50,0,0,"4,921",OP,20170719,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,37.00,0,0,28,OP,20170719,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,34.55,0,0,877,OP,20170719,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,32.05,0,0,227,OP,20170719,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,29.55,0,0,"7,764",OP,20170719,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,27.05,0,0,668,OP,20170719,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,25.35,1,0.80,25.20,25.35,24.30,15.00,25.35,17,"105,600,000","4,208",OP,20170719,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,22.95,1,1.05,22.45,22.95,22.45,14.00,22.95,2,"11,350,000","1,908",OP,20170719,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,9.00,19.75,0,0,"8,636",OP,20170719,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,17.40,0,0,90,OP,20170719,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,9.00,15.10,0,0,"6,205",OP,20170719,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,12.90,2,-0.50,12.90,12.90,12.90,11.00,12.90,2,"6,450,000",325,OP,20170719,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,11.80,1,0.75,11.50,11.80,11.20,11.00,11.80,4,"11,475,000","3,370",OP,20170719,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,9.00,8.98,0,0,"1,685",OP,20170719,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,7.39,2,-0.21,7.80,7.80,7.17,10.00,7.39,14,"25,570,000","2,867",OP,20170719,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,6.35,1,0.35,6.10,6.35,5.60,10.00,6.35,181,"266,152,500","1,317",OP,20170719,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.86,1,0.16,4.70,4.91,4.24,9.00,4.86,855,"968,432,500","1,606",OP,20170719,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.73,1,0.21,3.52,3.73,3.20,9.00,3.73,112,"93,677,500",807,OP,20170719,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.73,1,0.13,2.56,2.73,2.33,9.00,2.73,364,"224,702,500","5,616",OP,20170719,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.97,1,0.09,1.91,1.99,1.68,9.00,1.97,729,"328,742,500","3,148",OP,20170719,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.41,1,0.08,1.41,1.42,1.20,9.00,1.41,"5,806","1,893,410,000","11,225",OP,20170719,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.00,1,0.07,0.94,1.00,0.85,9.00,1.00,"1,441","331,712,500","3,972",OP,20170719,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.69,1,0.06,0.69,0.70,0.59,9.00,0.69,"1,942","311,632,500","5,858",OP,20170719,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.50,1,0.04,0.46,0.50,0.42,9.00,0.50,"1,719","189,940,000","4,845",OP,20170719,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.35,1,0.02,0.33,0.35,0.30,10.00,0.35,"2,040","162,262,500","10,572",OP,20170719,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.23,1,0.01,0.23,0.24,0.20,10.00,0.23,"1,085","58,997,500","2,475",OP,20170719,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.16,1,0.01,0.15,0.16,0.14,10.00,0.16,259,"9,702,500","1,232",OP,20170719,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.11,1,0.01,0.10,0.11,0.10,10.00,0.11,889,"22,847,500","2,219",OP,20170719,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,72.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,69.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,67.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,64.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,62.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,57.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,54.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,52.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,47.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,44.80,0,0,200,OP,20170719,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,32.35,0,0,2,OP,20170719,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,29.90,0,0,25,OP,20170719,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,27.45,0,0,7,OP,20170719,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,25.00,0,0,28,OP,20170719,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,22.65,0,0,31,OP,20170719,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,16.05,2,-4.50,16.05,16.05,16.05,3.00,16.05,1,"4,012,500","7,410",OP,20170719,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,18.05,0,0,17,OP,20170719,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,15.85,0,0,"2,539",OP,20170719,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,13.90,1,0.35,13.90,13.90,13.90,11.00,13.90,2,"6,950,000",805,OP,20170719,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,12.05,2,-0.15,11.90,12.50,11.85,10.00,12.05,161,"489,837,500","1,087",OP,20170719,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,10.15,2,-0.60,11.25,11.25,10.10,10.00,10.15,16,"41,250,000",91,OP,20170719,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,8.42,0,0,"2,629",OP,20170719,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,7.03,1,0.34,7.02,7.05,7.02,10.00,7.03,22,"38,620,000",482,OP,20170719,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,9.00,5.62,0,0,631,OP,20170719,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,4.55,1,0.24,4.65,4.65,4.54,10.00,4.55,66,"76,365,000",155,OP,20170719,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.58,2,-0.24,3.95,3.95,3.58,9.00,3.58,7,"6,460,000",290,OP,20170719,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.41,1,0.01,3.41,3.41,3.41,10.00,3.41,1,"852,500",116,OP,20170719,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.94,3,0.00,2.19,2.22,1.94,9.00,1.94,43,"23,510,000",559,OP,20170719,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.81,1,0.07,1.81,1.81,1.81,10.00,1.81,6,"2,715,000",315,OP,20170719,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.32,3,0.00,1.27,1.32,1.25,9.00,1.32,45,"14,682,500",949,OP,20170719,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.07,1,0.03,1.07,1.07,0.96,9.00,1.07,105,"25,840,000","1,162",OP,20170719,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.76,2,-0.04,0.79,0.79,0.71,10.00,0.76,109,"20,385,000","1,602",OP,20170719,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.61,1,0.01,0.56,0.61,0.54,10.00,0.61,58,"8,087,500",602,OP,20170719,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.46,1,0.01,0.45,0.46,0.42,10.00,0.46,22,"2,410,000",192,OP,20170719,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.35,1,0.01,0.34,0.35,0.32,10.00,0.35,43,"3,615,000",533,OP,20170719,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,52.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,50.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,47.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,42.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,15.00,2,-5.65,15.00,15.00,15.00,3.00,15.00,2,"7,500,000",264,OP,20170719,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,14.65,0,0,13,OP,20170719,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,13.80,1,1.30,13.80,13.80,13.80,11.00,13.80,1,"3,450,000",1,OP,20170719,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,11.00,0,0,21,OP,20170719,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,9.44,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,7.96,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,7.30,2,-0.22,7.30,7.32,7.30,10.00,7.30,5,"9,137,500",48,OP,20170719,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,5.50,0,0,67,OP,20170719,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,4.48,0,0,23,OP,20170719,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,3.62,0,0,15,OP,20170719,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,2.86,0,0,347,OP,20170719,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,2.26,0,0,184,OP,20170719,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,2.30,1,0.71,2.30,2.30,2.30,10.00,2.30,2,"1,150,000",158,OP,20170719,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.88,1,0.64,1.85,1.88,1.85,10.00,1.88,3,"1,395,000",483,OP,20170719,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.45,2,-0.01,1.44,1.45,1.39,10.00,1.45,22,"7,897,500",446,OP,20170719,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.18,2,-0.01,1.17,1.19,1.12,10.00,1.18,93,"26,745,000",559,OP,20170719,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.89,2,-0.04,0.91,0.91,0.89,10.00,0.89,2,"450,000",141,OP,20170719,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.80,1,0.04,0.78,0.80,0.71,10.00,0.80,67,"12,345,000",439,OP,20170719,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,129.95,0,0,688,OP,20170719,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,127.45,0,0,0,OP,20170719,KRDRVOPK2I
