ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.40,2,-0.17,1.57,1.57,1.40,12.00,1.40,2,"1,485,000",59,OP,2015-03-31,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,8.00,0.31,0,0,14,OP,2015-03-31,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.95,2,-0.01,0.95,1.37,0.91,12.00,0.95,48,"23,335,000",226,OP,2015-03-31,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,8.00,0.13,0,0,9,OP,2015-03-31,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.60,1,0.07,0.65,0.65,0.60,12.00,0.60,4,"1,245,000",47,OP,2015-03-31,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,48.00,1,0.25,48.90,48.90,48.00,3.00,48.00,20,"481,875,000",122,OP,2015-03-31,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,8.00,46.40,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,8.00,43.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,8.00,41.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,8.00,39.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,8.00,36.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,8.00,34.05,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,8.00,31.60,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,8.00,29.15,0,0,27,OP,2015-03-31,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,8.00,24.40,0,0,497,OP,2015-03-31,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,8.00,22.05,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,8.00,19.80,0,0,346,OP,2015-03-31,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,8.00,17.55,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,8.00,15.50,0,0,51,OP,2015-03-31,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,8.00,11.65,0,0,"1,601",OP,2015-03-31,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,8.00,9.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,11.75,1,0.70,11.75,11.75,11.75,13.00,11.75,1,"5,875,000",709,OP,2015-03-31,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,10.30,1,2.10,10.30,10.30,10.30,13.00,10.30,1,"5,150,000",3,OP,2015-03-31,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.60,1,0.15,9.00,9.00,8.60,13.00,8.60,3,"13,100,000","1,444",OP,2015-03-31,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,7.75,1,0.35,7.75,7.75,7.75,13.00,7.75,1,"3,875,000",817,OP,2015-03-31,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.50,1,0.15,6.70,6.70,6.50,13.00,6.50,3,"9,850,000","1,263",OP,2015-03-31,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,5.40,1,0.05,5.70,5.75,5.35,13.00,5.40,13,"35,825,000",15,OP,2015-03-31,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.80,1,0.10,4.80,4.80,4.80,13.00,4.80,1,"2,400,000",636,OP,2015-03-31,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.85,2,-0.10,3.60,4.10,3.60,13.00,3.85,84,"171,825,000","1,702",OP,2015-03-31,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.35,3,0.00,3.25,3.35,3.25,13.00,3.35,9,"14,675,000",813,OP,2015-03-31,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,8.00,0.94,0,0,30,OP,2015-03-31,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.37,2,-0.01,2.54,2.56,2.33,12.00,2.37,57,"68,895,000",963,OP,2015-03-31,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,8.00,0.49,0,0,108,OP,2015-03-31,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.60,2,-0.02,1.70,1.81,1.60,13.00,1.60,27,"23,675,000",604,OP,2015-03-31,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.37,1,0.02,1.37,1.37,1.37,13.00,1.37,1,"685,000",70,OP,2015-03-31,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.12,2,-0.01,1.22,1.22,1.12,13.00,1.12,2,"1,170,000","1,456",OP,2015-03-31,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.99,1,0.05,0.98,0.99,0.97,13.00,0.99,7,"3,435,000",321,OP,2015-03-31,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.77,3,0.00,0.85,0.87,0.75,13.00,0.77,14,"5,455,000","3,008",OP,2015-03-31,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,8.00,49.85,0,0,18,OP,2015-03-31,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,8.00,44.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,8.00,40.05,0,0,13,OP,2015-03-31,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,8.00,35.20,0,0,200,OP,2015-03-31,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,8.00,30.45,0,0,2,OP,2015-03-31,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,8.00,25.85,0,0,26,OP,2015-03-31,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,8.00,21.45,0,0,150,OP,2015-03-31,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,8.00,17.35,0,0,434,OP,2015-03-31,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,17.65,1,2.70,17.70,17.70,17.65,14.00,17.65,3,"26,525,000",676,OP,2015-03-31,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.80,1,2.75,14.85,14.85,14.80,14.00,14.80,2,"14,825,000",303,OP,2015-03-31,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.25,2,-0.10,12.90,12.90,12.25,14.00,12.25,156,"1,004,575,000","2,030",OP,2015-03-31,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.35,1,2.95,10.35,10.35,10.35,14.00,10.35,1,"5,175,000",181,OP,2015-03-31,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.20,3,0.00,8.55,8.55,8.10,14.00,8.20,35,"143,300,000","1,485",OP,2015-03-31,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.55,3,0.00,7.00,7.00,6.50,14.00,6.55,35,"119,525,000",497,OP,2015-03-31,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,3,0.00,5.70,5.70,5.20,14.00,5.40,35,"92,000,000","2,414",OP,2015-03-31,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.15,3,0.00,4.60,4.60,4.15,14.00,4.15,746,"1,555,675,000","1,433",OP,2015-03-31,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.25,2,-0.05,3.55,3.55,3.20,14.00,3.25,211,"362,350,000","1,706",OP,2015-03-31,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.58,1,1.49,2.74,2.82,2.58,14.00,2.58,97,"126,285,000","1,128",OP,2015-03-31,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.02,2,-0.02,2.20,2.25,2.02,14.00,2.02,527,"566,955,000","16,518",OP,2015-03-31,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,8.00,29.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,8.00,20.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,8.00,10.85,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,8.00,8.35,0,0,200,OP,2015-03-31,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,8.00,6.20,0,0,5,OP,2015-03-31,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,8.00,4.55,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,8.00,3.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,6.90,3,0.00,6.90,6.90,6.90,14.00,6.90,1,"3,450,000",3,OP,2015-03-31,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,8.00,1.51,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.75,3,0.00,4.75,4.75,4.75,14.00,4.75,1,"2,375,000",103,OP,2015-03-31,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,8.00,49.40,0,0,43,OP,2015-03-31,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,8.00,39.85,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,8.00,22.55,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,8.00,15.50,0,0,6,OP,2015-03-31,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,16.20,1,3.85,16.20,16.20,16.20,14.00,16.20,1,"8,100,000",17,OP,2015-03-31,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,8.00,5.95,0,0,357,OP,2015-03-31,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,8.00,3.25,0,0,102,OP,2015-03-31,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,8.00,1.69,0,0,11,OP,2015-03-31,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.40,1,0.25,5.40,5.40,5.40,15.00,5.40,3,"8,100,000",564,OP,2015-03-31,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,51.30,0,0,47,OP,2015-03-31,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,42.05,0,0,210,OP,2015-03-31,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,33.35,0,0,7,OP,2015-03-31,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,25.40,0,0,1,OP,2015-03-31,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,26.35,2,-0.10,26.35,26.35,26.35,15.00,26.35,1,"13,175,000","1,408",OP,2015-03-31,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.50,2,-0.10,22.20,22.20,21.50,15.00,21.50,7,"76,250,000",786,OP,2015-03-31,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.85,1,6.35,17.85,17.85,17.85,15.00,17.85,1,"8,925,000",184,OP,2015-03-31,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.00,1,5.70,14.00,14.00,14.00,15.00,14.00,1,"7,000,000",57,OP,2015-03-31,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,8.00,3.30,0,0,94,OP,2015-03-31,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.95,1,0.10,9.25,9.30,8.75,16.00,8.95,52,"234,175,000","3,460",OP,2015-03-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,53.05,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,44.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,28.90,0,0,15,OP,2015-03-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,33.20,1,7.40,33.50,33.60,33.20,16.00,33.20,4,"66,875,000",47,OP,2015-03-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,16.95,0,0,15,OP,2015-03-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,24.00,1,7.70,24.00,24.00,24.00,15.00,24.00,1,"12,000,000",98,OP,2015-03-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.80,1,0.70,20.85,20.85,20.80,16.00,20.80,4,"41,625,000",565,OP,2015-03-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.40,2,-0.20,18.00,18.05,17.40,16.00,17.40,8,"71,500,000",36,OP,2015-03-31,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,54,"270,000","133,730",OP,2015-03-31,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,095",OP,2015-03-31,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,63,"315,000","8,361",OP,2015-03-31,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,40,"200,000","8,936",OP,2015-03-31,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,201,"1,005,000","11,734",OP,2015-03-31,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,29,"145,000","14,444",OP,2015-03-31,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,43,"215,000","21,994",OP,2015-03-31,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,115,"575,000","12,952",OP,2015-03-31,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"18,059","91,945,000","20,322",OP,2015-03-31,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"1,835","16,370,000","17,177",OP,2015-03-31,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,"2,665","26,085,000","18,177",OP,2015-03-31,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.02,2,-0.01,0.02,0.03,0.01,20.00,0.02,"9,294","96,675,000","21,008",OP,2015-03-31,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.02,2,-0.02,0.03,0.04,0.02,17.00,0.02,"31,235","468,185,000","33,138",OP,2015-03-31,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.04,2,-0.01,0.04,0.06,0.03,16.00,0.04,"29,810","620,185,000","30,719",OP,2015-03-31,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.06,2,-0.02,0.05,0.08,0.04,15.00,0.06,"70,302","2,089,040,000","40,888",OP,2015-03-31,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.10,2,-0.04,0.08,0.12,0.06,13.00,0.10,"111,922","5,100,085,000","41,156",OP,2015-03-31,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.20,2,-0.06,0.14,0.23,0.11,12.00,0.20,"142,292","11,270,335,000","51,369",OP,2015-03-31,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.43,2,-0.09,0.27,0.52,0.23,11.00,0.43,"137,229","25,082,560,000","35,223",OP,2015-03-31,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.99,2,-0.12,0.62,1.12,0.54,11.00,0.99,"184,741","75,484,350,000","27,215",OP,2015-03-31,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,2.00,2,-0.14,1.36,2.23,1.21,11.00,2.00,"124,722","108,242,705,000","18,587",OP,2015-03-31,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.70,2,-0.10,2.66,3.95,2.45,12.00,3.70,"25,914","38,071,985,000","15,314",OP,2015-03-31,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.85,1,0.05,4.55,6.05,4.30,14.00,5.85,"2,596","6,625,650,000","6,338",OP,2015-03-31,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,8.20,2,-0.05,6.85,8.35,6.55,17.00,8.20,583,"2,173,650,000","2,842",OP,2015-03-31,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.35,2,-0.05,9.25,10.60,8.95,3.00,10.35,61,"301,125,000",613,OP,2015-03-31,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,12.80,2,-0.35,11.70,13.20,11.45,8.00,12.80,28,"175,700,000",170,OP,2015-03-31,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,14.55,2,-0.90,14.30,14.55,14.30,3.00,14.55,5,"37,100,000",56,OP,2015-03-31,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,18.25,1,0.15,16.60,18.25,16.60,3.00,18.25,2,"17,425,000",69,OP,2015-03-31,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,19.55,2,-0.90,19.60,19.60,19.55,3.00,19.55,2,"19,575,000",17,OP,2015-03-31,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,22.40,2,-1.05,22.40,22.40,22.40,3.00,22.40,1,"11,200,000",211,OP,2015-03-31,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,25.20,2,-0.20,25.35,25.35,25.20,32.00,25.20,2,"25,275,000",29,OP,2015-03-31,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,28.20,1,0.05,27.25,28.20,27.25,44.00,28.20,5,"69,550,000",703,OP,2015-03-31,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.45,3,0.00,30.45,30.45,30.45,16.00,30.45,1,"15,225,000",236,OP,2015-03-31,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,32.90,3,0.00,31.75,33.10,31.75,3.00,32.90,385,"6,274,375,000",437,OP,2015-03-31,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,144,"2,050,000","15,541",OP,2015-03-31,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,2,-0.01,0.03,0.03,0.03,21.00,0.03,180,"2,740,000",793,OP,2015-03-31,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.03,2,-0.01,0.03,0.04,0.03,20.00,0.03,100,"1,510,000",647,OP,2015-03-31,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.04,2,-0.01,0.04,0.05,0.04,19.00,0.04,168,"3,365,000",421,OP,2015-03-31,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.05,2,-0.01,0.05,0.05,0.04,19.00,0.05,247,"5,155,000","4,053",OP,2015-03-31,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,68,"1,840,000",422,OP,2015-03-31,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.06,2,-0.02,0.07,0.07,0.06,17.00,0.06,105,"3,600,000",844,OP,2015-03-31,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.08,2,-0.01,0.08,0.09,0.07,16.00,0.08,474,"19,200,000","1,647",OP,2015-03-31,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.10,2,-0.01,0.10,0.11,0.09,15.00,0.10,"1,162","54,495,000","1,952",OP,2015-03-31,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.13,2,-0.01,0.12,0.13,0.11,15.00,0.13,427,"25,065,000","1,499",OP,2015-03-31,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.17,2,-0.03,0.17,0.17,0.14,14.00,0.17,"1,266","98,160,000","4,240",OP,2015-03-31,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.21,2,-0.03,0.20,0.23,0.19,13.00,0.21,"1,699","171,575,000","7,012",OP,2015-03-31,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.30,2,-0.04,0.28,0.31,0.25,13.00,0.30,"2,525","361,040,000","8,724",OP,2015-03-31,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.41,2,-0.06,0.36,0.44,0.34,12.00,0.41,"2,956","577,735,000","4,670",OP,2015-03-31,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.61,2,-0.04,0.50,0.64,0.48,12.00,0.61,"2,982","818,790,000","5,013",OP,2015-03-31,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.87,2,-0.11,0.67,0.93,0.67,11.00,0.87,"2,867","1,117,025,000","4,704",OP,2015-03-31,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.30,2,-0.08,1.00,1.35,1.00,11.00,1.30,"2,751","1,620,405,000","4,289",OP,2015-03-31,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.83,2,-0.15,1.42,1.95,1.42,11.00,1.83,"1,563","1,324,065,000","2,460",OP,2015-03-31,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.66,2,-0.12,2.16,2.76,2.10,10.00,2.66,"1,193","1,465,470,000","1,518",OP,2015-03-31,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.80,3,0.00,3.10,3.85,2.98,11.00,3.80,906,"1,569,645,000",908,OP,2015-03-31,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.90,2,-0.20,4.30,5.15,4.15,10.00,4.90,280,"641,750,000",892,OP,2015-03-31,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,6.65,2,-0.05,5.95,6.75,5.65,9.00,6.65,40,"125,150,000",378,OP,2015-03-31,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.60,3,0.00,7.65,8.75,7.65,9.00,8.60,18,"73,325,000",170,OP,2015-03-31,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.80,3,0.00,8.90,10.80,8.90,10.00,10.80,2,"9,850,000",100,OP,2015-03-31,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,11.45,2,-1.50,11.45,11.45,11.45,7.00,11.45,1,"5,725,000",35,OP,2015-03-31,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,15.00,2,-0.35,15.05,15.05,15.00,8.00,15.00,2,"15,025,000",7,OP,2015-03-31,KRDRVOPK2I
