ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,14.70,35.40,0,0,0,OP,2010-01-15,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,32.40,1,0.15,32.40,32.40,32.40,3.00,32.40,1,"3,240,000","1,048",OP,2010-01-15,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,14.70,30.60,0,0,1,OP,2010-01-15,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,14.70,28.20,0,0,117,OP,2010-01-15,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,14.70,25.85,0,0,0,OP,2010-01-15,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,23.15,1,1.35,23.45,24.10,22.40,8.00,23.15,16,"36,635,000",248,OP,2010-01-15,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,21.35,1,0.55,21.35,21.35,21.35,3.00,21.35,1,"2,135,000",533,OP,2010-01-15,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,19.05,1,0.40,18.70,19.40,18.10,8.00,19.05,185,"352,975,000","1,101",OP,2010-01-15,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,14.70,16.95,0,0,16,OP,2010-01-15,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.90,1,0.35,14.55,14.90,14.55,14.50,14.90,9,"13,250,000","3,525",OP,2010-01-15,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,14.70,12.95,0,0,25,OP,2010-01-15,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.40,1,0.20,10.80,12.05,10.80,16.50,11.40,90,"102,645,000","4,567",OP,2010-01-15,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,9.75,1,0.50,9.45,10.25,9.30,17.00,9.75,17,"16,535,000",350,OP,2010-01-15,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.15,1,0.30,8.05,8.65,7.60,16.80,8.15,"1,255","994,995,000","11,052",OP,2010-01-15,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,6.60,1,0.10,6.75,7.15,6.15,16.40,6.60,688,"460,470,000","1,734",OP,2010-01-15,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.40,2,-0.15,5.55,5.90,4.95,16.60,5.40,"3,598","2,019,370,000","9,863",OP,2010-01-15,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.35,1,0.05,4.50,4.75,3.90,16.60,4.35,539,"229,540,000","2,858",OP,2010-01-15,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.35,2,-0.10,3.55,3.80,3.10,16.40,3.35,"4,140","1,437,440,000","18,894",OP,2010-01-15,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,2.60,2,-0.07,2.75,2.96,2.44,16.40,2.60,"8,566","2,363,314,000","15,985",OP,2010-01-15,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.02,2,-0.11,2.15,2.31,1.85,16.50,2.02,"3,529","729,826,000","16,236",OP,2010-01-15,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,1.49,2,-0.09,1.56,1.77,1.42,16.40,1.49,"7,627","1,226,592,000","12,928",OP,2010-01-15,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.18,2,-0.08,1.32,1.35,1.06,16.80,1.18,"30,226","3,641,785,000","63,994",OP,2010-01-15,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,20.45,1,0.70,20.45,20.45,20.45,15.00,20.45,1,"2,045,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,18.75,1,0.90,18.75,18.75,18.75,17.00,18.75,1,"1,875,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,16.80,1,0.75,16.80,16.80,16.80,17.50,16.80,1,"1,680,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,14.90,1,0.55,14.90,14.90,14.90,17.00,14.90,1,"1,490,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,13.20,1,0.40,13.20,13.20,13.20,17.50,13.20,1,"1,320,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,11.60,1,0.35,11.60,11.60,11.60,17.30,11.60,1,"1,160,000",1,OP,2010-01-15,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,9.85,2,-0.10,9.15,10.10,9.15,18.00,9.85,18,"16,990,000",16,OP,2010-01-15,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,8.35,2,-0.30,8.35,8.80,7.80,17.80,8.35,67,"57,235,000",65,OP,2010-01-15,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,7.25,2,-0.25,7.55,7.55,6.90,17.50,7.25,243,"169,465,000",123,OP,2010-01-15,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,6.05,2,-0.45,5.95,6.30,5.50,17.60,6.05,17,"10,095,000",16,OP,2010-01-15,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,5.05,2,-0.50,5.20,5.20,5.05,17.50,5.05,4,"2,035,000",4,OP,2010-01-15,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,4.35,2,-0.40,4.15,4.35,3.85,17.90,4.35,11,"4,385,000",11,OP,2010-01-15,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,3.35,2,-0.70,3.40,3.70,3.20,16.90,3.35,"2,048","727,265,000","1,879",OP,2010-01-15,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,1,-,-,-,-,14.70,26.60,0,0,"1,379",OP,2010-01-15,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.45,3,0.00,22.45,22.45,22.45,19.00,22.45,1,"2,245,000",77,OP,2010-01-15,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.50,1,0.15,18.50,18.50,18.50,18.50,18.50,3,"5,550,000",85,OP,2010-01-15,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,17.00,1,0.70,15.50,17.00,15.50,19.30,17.00,5,"7,900,000","1,246",OP,2010-01-15,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.05,1,0.35,13.00,13.05,12.30,18.30,13.05,36,"46,120,000",598,OP,2010-01-15,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,10.15,1,0.05,10.25,10.90,10.10,17.40,10.15,78,"81,800,000",694,OP,2010-01-15,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,8.10,1,0.20,7.50,8.15,7.50,17.60,8.10,18,"14,395,000",931,OP,2010-01-15,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,5.95,2,-0.05,6.10,6.30,5.85,17.10,5.95,11,"6,695,000","5,065",OP,2010-01-15,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,4.45,2,-0.15,4.65,4.90,4.35,17.10,4.45,"1,139","537,820,000","7,374",OP,2010-01-15,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.05,2,-0.01,0.05,0.06,0.04,29.20,0.05,"100,220","507,735,000","103,246",OP,2010-01-15,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.06,2,-0.01,0.06,0.07,0.05,28.00,0.06,"38,236","243,113,000","30,120",OP,2010-01-15,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.07,2,-0.03,0.09,0.09,0.06,26.90,0.07,"69,424","553,585,000","41,681",OP,2010-01-15,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.09,2,-0.03,0.12,0.12,0.08,25.70,0.09,"100,026","1,017,287,000","33,434",OP,2010-01-15,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.15,2,-0.01,0.14,0.16,0.12,25.90,0.15,"136,093","1,829,678,000","63,722",OP,2010-01-15,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.18,2,-0.01,0.17,0.22,0.15,24.40,0.18,"72,854","1,333,502,000","26,533",OP,2010-01-15,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.22,2,-0.06,0.24,0.32,0.20,23.10,0.22,"202,189","4,956,251,000","72,000",OP,2010-01-15,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.28,2,-0.10,0.33,0.44,0.28,22.30,0.28,"147,196","4,956,806,000","35,886",OP,2010-01-15,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.40,2,-0.20,0.50,0.62,0.40,21.40,0.40,"299,853","14,126,165,000","65,301",OP,2010-01-15,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.57,2,-0.29,0.75,0.87,0.56,21.00,0.57,"333,486","22,026,090,000","44,235",OP,2010-01-15,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,0.78,2,-0.29,1.01,1.21,0.78,20.10,0.78,"496,385","45,510,235,000","70,690",OP,2010-01-15,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.13,2,-0.37,1.32,1.68,1.09,19.80,1.13,"372,109","47,427,454,000","38,858",OP,2010-01-15,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,1.55,2,-0.54,2.09,2.30,1.55,19.40,1.55,"391,539","69,401,780,000","42,862",OP,2010-01-15,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,2.25,2,-0.53,2.51,3.10,2.14,19.40,2.25,"337,612","81,111,791,000","29,629",OP,2010-01-15,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,3.00,2,-0.65,3.50,4.05,2.90,18.80,3.00,"65,989","21,281,369,000","28,706",OP,2010-01-15,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,4.10,2,-0.60,4.25,5.20,3.90,19.00,4.10,"39,156","16,800,995,000","20,148",OP,2010-01-15,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,5.35,2,-0.65,5.60,6.60,5.10,19.00,5.35,"16,191","9,001,365,000","9,186",OP,2010-01-15,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,6.90,2,-0.65,7.30,8.20,6.55,19.00,6.90,"7,776","5,594,570,000","7,205",OP,2010-01-15,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,8.55,2,-0.80,9.35,10.00,8.20,19.00,8.55,863,"760,970,000","2,366",OP,2010-01-15,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,10.50,2,-0.80,11.00,11.90,10.35,19.50,10.50,183,"198,270,000",731,OP,2010-01-15,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,12.75,2,-1.75,13.30,14.10,12.20,21.00,12.75,"6,965","8,952,430,000","3,452",OP,2010-01-15,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,15.70,2,-0.55,15.40,16.50,14.80,21.00,15.70,9,"14,090,000",415,OP,2010-01-15,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,17.25,2,-0.75,17.90,18.90,17.00,22.00,17.25,145,"252,850,000","3,189",OP,2010-01-15,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.22,2,-0.12,0.32,0.32,0.22,25.90,0.22,"6,317","164,161,000","45,781",OP,2010-01-15,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.28,2,-0.15,0.38,0.38,0.27,25.20,0.28,"3,152","100,491,000","6,381",OP,2010-01-15,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.34,2,-0.12,0.45,0.45,0.34,24.60,0.34,"5,032","191,339,000","16,632",OP,2010-01-15,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.41,2,-0.19,0.56,0.57,0.41,24.00,0.41,"2,386","112,777,000","5,861",OP,2010-01-15,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.51,2,-0.26,0.70,0.71,0.51,23.20,0.51,"4,347","255,595,000","16,527",OP,2010-01-15,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.66,2,-0.22,0.79,0.88,0.65,22.80,0.66,"2,874","217,038,000","11,965",OP,2010-01-15,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.84,2,-0.26,0.99,1.10,0.82,22.40,0.84,"10,165","950,410,000","23,029",OP,2010-01-15,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.03,2,-0.34,1.23,1.39,1.03,21.80,1.03,"7,056","824,774,000","9,648",OP,2010-01-15,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.30,2,-0.40,1.60,1.73,1.30,21.50,1.30,"5,939","867,426,000","8,293",OP,2010-01-15,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.63,2,-0.48,1.93,2.17,1.63,20.90,1.63,"4,414","804,487,000","4,043",OP,2010-01-15,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.08,2,-0.53,2.51,2.71,2.08,20.80,2.08,"8,470","1,911,878,000","21,723",OP,2010-01-15,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,2.62,2,-0.58,3.00,3.35,2.62,20.40,2.62,"5,243","1,479,726,000","5,530",OP,2010-01-15,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,3.25,2,-0.85,3.90,4.10,3.25,20.10,3.25,"3,426","1,309,125,000","9,978",OP,2010-01-15,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,4.20,2,-0.75,4.65,4.95,4.05,20.40,4.20,368,"159,685,000",817,OP,2010-01-15,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,4.95,2,-0.80,5.70,5.95,4.90,19.80,4.95,"2,719","1,430,355,000","6,068",OP,2010-01-15,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,6.25,2,-0.60,6.80,7.05,5.95,20.30,6.25,777,"489,610,000","2,434",OP,2010-01-15,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,7.25,2,-0.90,8.00,8.50,7.20,19.50,7.25,246,"184,235,000",539,OP,2010-01-15,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,9.10,2,-0.90,8.75,9.10,8.55,19.50,9.10,11,"9,715,000",105,OP,2010-01-15,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,10.30,2,-0.30,10.60,11.00,9.95,20.00,10.30,71,"73,975,000",370,OP,2010-01-15,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,12.45,2,-0.75,13.00,13.00,12.45,20.00,12.45,3,"3,845,000",7,OP,2010-01-15,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,13.85,2,-0.90,13.85,13.85,13.85,20.30,13.85,1,"1,385,000",507,OP,2010-01-15,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,16.70,2,-0.40,16.70,16.70,16.70,20.50,16.70,3,"5,010,000",35,OP,2010-01-15,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,17.95,2,-1.00,18.55,19.60,17.95,21.00,17.95,139,"255,510,000","1,593",OP,2010-01-15,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,2.36,1,0.80,2.33,2.87,2.30,21.80,2.36,"1,444","358,957,000","1,011",OP,2010-01-15,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,2.96,1,0.94,3.10,3.45,2.74,21.90,2.96,64,"19,962,000",62,OP,2010-01-15,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,3.35,1,0.71,3.80,3.85,3.30,21.10,3.35,90,"31,970,000",63,OP,2010-01-15,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,4.25,1,0.95,4.20,4.70,3.95,21.30,4.25,133,"55,920,000",98,OP,2010-01-15,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,4.85,1,0.70,5.45,5.60,4.75,20.80,4.85,31,"16,175,000",31,OP,2010-01-15,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,5.75,1,0.65,5.95,6.05,5.45,20.60,5.75,18,"10,665,000",13,OP,2010-01-15,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,6.50,1,0.30,7.55,7.55,6.40,20.30,6.50,42,"28,245,000",40,OP,2010-01-15,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,7.75,1,0.35,8.45,8.65,7.40,20.50,7.75,79,"61,125,000",74,OP,2010-01-15,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,9.35,1,0.60,9.75,9.75,8.95,20.30,9.35,17,"15,610,000",17,OP,2010-01-15,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,10.25,1,0.05,10.75,11.05,10.25,20.30,10.25,7,"7,570,000",7,OP,2010-01-15,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,12.25,1,0.45,12.25,12.25,12.25,20.00,12.25,1,"1,225,000",1,OP,2010-01-15,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,13.85,1,0.30,13.85,13.85,13.85,20.00,13.85,1,"1,385,000",1,OP,2010-01-15,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,15.75,1,0.45,15.75,15.75,15.75,20.50,15.75,1,"1,575,000",1,OP,2010-01-15,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,3.55,2,-0.40,3.95,4.05,3.45,23.20,3.55,"2,456","913,825,000","11,408",OP,2010-01-15,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,4.55,2,-0.50,5.00,5.05,4.40,22.50,4.55,933,"442,220,000","4,598",OP,2010-01-15,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,5.85,2,-0.55,6.45,6.50,5.70,22.30,5.85,568,"342,890,000","1,335",OP,2010-01-15,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,7.40,2,-0.25,7.85,7.85,7.35,21.60,7.40,218,"162,810,000",679,OP,2010-01-15,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,9.50,2,-1.00,10.00,10.00,9.10,21.10,9.50,133,"129,635,000",920,OP,2010-01-15,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,11.90,2,-0.60,12.00,12.40,11.50,21.00,11.90,102,"122,795,000",208,OP,2010-01-15,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,14.80,2,-0.65,14.80,14.80,14.80,21.00,14.80,3,"4,440,000",178,OP,2010-01-15,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,19.20,17.65,0,0,420,OP,2010-01-15,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,20.35,2,-1.00,20.60,20.60,20.35,20.50,20.35,10,"20,475,000",612,OP,2010-01-15,KRDRVOPK2I
