ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3004,201SA300,코스피200 C 202210 300.0,0.58,1,0.10,0.50,0.85,0.46,18.20,0.58,"319,855","51,740,572,500","51,477",OP,20221006,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,0.31,1,0.01,0.27,0.46,0.23,18.20,0.31,"182,573","15,789,375,000","43,349",OP,20221006,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,0.16,1,0.01,0.13,0.24,0.12,18.40,0.16,"95,825","4,170,847,500","48,005",OP,20221006,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,0.08,3,0.00,0.08,0.12,0.06,18.60,0.08,"48,423","1,124,765,000","44,012",OP,20221006,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.04,3,0.00,0.04,0.07,0.03,18.90,0.04,"43,658","548,407,500","50,768",OP,20221006,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.03,1,0.01,0.02,0.04,0.02,20.30,0.03,"31,465","223,192,500","34,368",OP,20221006,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.02,1,0.01,0.01,0.03,0.01,21.30,0.02,"16,194","75,680,000","36,201",OP,20221006,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"4,929","12,890,000","37,004",OP,20221006,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.01,3,0.00,0.01,0.02,0.01,23.50,0.01,"28,074","70,210,000","48,970",OP,20221006,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.01,3,0.00,0.01,0.01,0.01,24.50,0.01,298,"745,000","30,866",OP,20221006,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,794,"1,985,000","46,665",OP,20221006,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,156,"390,000","34,582",OP,20221006,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"1,082","2,705,000","44,941",OP,20221006,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,30.65,0.01,11,"27,500","48,173",OP,20221006,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,39,"97,500","28,573",OP,20221006,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,13,"32,500","18,051",OP,20221006,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,15,"37,500","27,421",OP,20221006,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,-,0,-,-,-,-,37.10,0.01,0,0,"13,471",OP,20221006,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,38.90,0.01,0,0,"16,757",OP,20221006,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,2,"5,000","14,827",OP,20221006,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,42.04,0.01,0,0,"18,766",OP,20221006,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,-,0,-,-,-,-,43.38,0.01,0,0,"7,889",OP,20221006,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,44.72,0.01,0,0,"11,609",OP,20221006,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,46.06,0.01,0,0,"3,102",OP,20221006,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,1,"2,500","7,088",OP,20221006,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,49.05,0.01,0,0,"4,498",OP,20221006,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,1,"2,500","3,774",OP,20221006,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,50.70,0.01,0,0,"5,029",OP,20221006,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,50.70,0.01,0,0,"2,448",OP,20221006,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,50.70,0.01,0,0,336,OP,20221006,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,50.70,0.01,0,0,844,OP,20221006,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,50.70,0.01,0,0,"1,470",OP,20221006,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,50.70,0.01,0,0,780,OP,20221006,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,50.70,0.01,0,0,219,OP,20221006,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,50.70,0.01,0,0,605,OP,20221006,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,50.70,0.01,0,0,235,OP,20221006,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,50.70,0.01,0,0,"11,122",OP,20221006,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,50.70,0.01,0,0,98,OP,20221006,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,50.70,0.01,0,0,329,OP,20221006,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,50.70,0.01,0,0,119,OP,20221006,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,50.70,0.01,0,0,803,OP,20221006,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,50.70,0.01,0,0,17,OP,20221006,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,50.70,0.01,0,0,175,OP,20221006,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,50.70,0.01,0,0,14,OP,20221006,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,50.70,0.01,0,0,193,OP,20221006,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,50.70,0.01,0,0,67,OP,20221006,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,50.70,0.01,0,0,147,OP,20221006,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,50.70,0.01,0,0,104,OP,20221006,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,50.70,0.01,0,0,127,OP,20221006,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,50.70,0.01,0,0,8,OP,20221006,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,50.70,0.01,0,0,175,OP,20221006,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,50.70,0.01,0,0,1,OP,20221006,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,50.70,0.01,0,0,118,OP,20221006,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,50.70,0.01,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,50.70,0.01,0,0,60,OP,20221006,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,50.70,0.01,0,0,3,OP,20221006,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,50.70,0.01,0,0,58,OP,20221006,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,50.70,0.01,0,0,2,OP,20221006,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,50.70,0.01,0,0,68,OP,20221006,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,50.70,0.01,0,0,2,OP,20221006,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,50.70,0.01,0,0,61,OP,20221006,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,50.70,0.01,0,0,4,OP,20221006,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,50.70,0.01,0,0,8,OP,20221006,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,50.70,0.01,0,0,2,OP,20221006,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,50.70,0.01,0,0,477,OP,20221006,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,50.70,0.01,0,0,4,OP,20221006,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,50.70,0.01,0,0,20,OP,20221006,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,50.70,0.01,0,0,2,OP,20221006,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,50.70,0.01,0,0,24,OP,20221006,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,50.70,0.01,0,0,6,OP,20221006,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,50.70,0.01,0,0,95,OP,20221006,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,50.70,0.01,0,0,12,OP,20221006,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,50.70,0.01,0,0,360,OP,20221006,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,111.60,1,3.25,112.50,113.15,111.60,3.00,111.60,53,"1,488,212,500",262,OP,20221006,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,109.35,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,106.85,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,104.35,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,101.85,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,99.35,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,96.90,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,94.40,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,3.00,91.90,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,89.40,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,86.90,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,84.40,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,81.95,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,79.45,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,76.95,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,74.45,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,71.95,0,0,17,OP,20221006,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,69.45,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,67.00,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,64.50,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,3.00,62.00,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,59.50,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,2.99,57.00,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,54.50,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,53.20,1,3.35,51.15,53.55,51.15,3.00,53.20,20,"264,737,500",20,OP,20221006,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,6.49,49.55,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,13.50,44.55,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.00,42.05,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,20.50,39.60,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,37.60,1,2.90,37.60,37.60,37.60,24.00,37.60,1,"9,400,000",1,OP,20221006,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,23.50,34.90,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,23.00,32.50,0,0,5,OP,20221006,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,22.50,30.10,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,29.00,1,3.35,27.50,29.15,27.50,22.00,29.00,3,"21,412,500",2,OP,20221006,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,20.66,25.30,0,0,0,OP,20221006,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,19.33,22.85,0,0,4,OP,20221006,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,21.30,1,2.80,21.95,21.95,21.30,18.00,21.30,2,"10,812,500",50,OP,20221006,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,16.00,2,-1.85,16.00,16.00,16.00,3.00,16.00,1,"4,000,000",72,OP,20221006,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,12.25,15.05,0,0,10,OP,20221006,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,15.35,1,1.45,15.35,16.30,14.90,21.50,15.35,59,"234,650,000",227,OP,20221006,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,13.65,1,2.15,14.70,14.70,13.40,20.00,13.65,8,"28,212,500",298,OP,20221006,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,11.55,1,1.35,11.95,12.70,11.50,19.50,11.55,19,"56,962,500",444,OP,20221006,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,10.50,1,1.47,10.35,11.30,9.95,20.80,10.50,74,"194,437,500","1,046",OP,20221006,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,8.70,1,1.25,8.28,9.55,8.01,19.50,8.70,204,"457,965,000","2,552",OP,20221006,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,7.27,1,1.08,6.80,8.19,6.80,20.30,7.27,198,"374,357,500","3,135",OP,20221006,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,6.06,1,0.81,5.55,6.82,5.54,20.00,6.06,548,"853,897,500","3,516",OP,20221006,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,4.89,1,0.74,4.84,5.62,4.60,19.50,4.89,306,"394,320,000","1,718",OP,20221006,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,3.94,1,0.53,3.78,4.57,3.54,19.40,3.94,"3,979","4,105,347,500","9,276",OP,20221006,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,3.06,1,0.36,2.74,3.61,2.72,18.90,3.06,"1,205","960,752,500","5,837",OP,20221006,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,2.34,1,0.36,2.24,2.83,2.09,18.60,2.34,"2,594","1,600,815,000","6,473",OP,20221006,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,1.77,1,0.28,1.67,2.17,1.54,18.30,1.77,"3,387","1,630,845,000","6,653",OP,20221006,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.29,1,0.22,1.23,1.62,1.14,17.90,1.29,"5,970","2,124,690,000","9,809",OP,20221006,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.94,1,0.26,0.91,1.18,0.82,17.90,0.94,"4,785","1,232,132,500","10,209",OP,20221006,KRDRVOPK2I
