ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.06,2,-1.28,4.24,4.40,3.04,13.00,3.06,"7,478","13,240,510,000","14,343",OP,2015-12-02,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,1.60,2,-0.96,2.48,2.65,1.57,12.00,1.60,"90,817","89,106,620,000","19,694",OP,2015-12-02,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,0.70,2,-0.59,1.23,1.31,0.66,12.00,0.70,"137,907","61,763,460,000","32,718",OP,2015-12-02,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.24,2,-0.29,0.49,0.52,0.21,11.00,0.24,"190,093","30,174,325,000","55,917",OP,2015-12-02,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.08,2,-0.11,0.17,0.18,0.07,12.00,0.08,"147,158","7,878,940,000","50,088",OP,2015-12-02,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.04,2,-0.04,0.07,0.07,0.03,13.00,0.04,"94,901","2,145,515,000","54,321",OP,2015-12-02,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.02,2,-0.02,0.03,0.04,0.01,14.00,0.02,"20,053","219,600,000","37,509",OP,2015-12-02,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"17,459","92,705,000","29,920",OP,2015-12-02,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"1,503","7,515,000","23,375",OP,2015-12-02,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,7,"35,000","7,148",OP,2015-12-02,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,95,"475,000","10,135",OP,2015-12-02,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,942",OP,2015-12-02,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,52,"260,000","4,295",OP,2015-12-02,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","2,790",OP,2015-12-02,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,421",OP,2015-12-02,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,11,"55,000","2,148",OP,2015-12-02,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,9,"45,000","3,455",OP,2015-12-02,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"10,000","1,423",OP,2015-12-02,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,5,"25,000","2,441",OP,2015-12-02,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,12.00,0.01,0,0,765,OP,2015-12-02,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,260",OP,2015-12-02,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,094",OP,2015-12-02,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,442",OP,2015-12-02,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","1,862",OP,2015-12-02,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"5,000","8,334",OP,2015-12-02,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,51.40,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,34.80,2,-1.30,34.80,34.80,34.80,3.00,34.80,1,"17,400,000",75,OP,2015-12-02,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,28.95,0,0,2,OP,2015-12-02,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,27.35,2,-1.25,27.35,27.35,27.35,3.00,27.35,1,"13,675,000",0,OP,2015-12-02,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,25.00,2,-1.10,25.00,25.00,25.00,16.00,25.00,1,"12,500,000",2,OP,2015-12-02,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,22.50,2,-1.10,22.50,22.50,22.50,8.00,22.50,1,"11,250,000",9,OP,2015-12-02,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,20.40,2,-0.70,20.40,20.40,20.40,18.00,20.40,1,"10,200,000",5,OP,2015-12-02,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,16.70,0,0,5,OP,2015-12-02,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,15.75,2,-0.25,15.75,15.75,15.75,16.00,15.75,1,"7,875,000",19,OP,2015-12-02,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,13.15,2,-1.00,13.15,13.15,13.15,13.00,13.15,1,"6,575,000",15,OP,2015-12-02,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,10.55,2,-1.35,11.35,11.50,10.55,14.00,10.55,21,"116,950,000",87,OP,2015-12-02,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,8.66,2,-1.09,9.03,9.17,8.60,14.00,8.66,121,"531,870,000",200,OP,2015-12-02,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,7.06,2,-0.93,7.30,7.70,7.06,13.00,7.06,21,"77,145,000",440,OP,2015-12-02,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.21,2,-1.02,5.75,6.05,5.20,13.00,5.21,135,"367,750,000",319,OP,2015-12-02,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,3.87,2,-0.90,4.35,4.61,3.85,12.00,3.87,307,"639,660,000","1,955",OP,2015-12-02,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,2.72,2,-0.62,3.30,3.31,2.72,12.00,2.72,715,"1,060,780,000","1,325",OP,2015-12-02,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,1.87,2,-0.49,2.36,2.40,1.86,12.00,1.87,"2,064","2,139,245,000","2,970",OP,2015-12-02,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.20,2,-0.36,1.58,1.58,1.20,11.00,1.20,"3,031","2,058,170,000","4,059",OP,2015-12-02,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.77,2,-0.23,1.01,1.01,0.77,11.00,0.77,"3,388","1,470,010,000","4,621",OP,2015-12-02,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.48,2,-0.13,0.60,0.61,0.48,12.00,0.48,"2,348","634,305,000","4,289",OP,2015-12-02,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.29,2,-0.09,0.38,0.38,0.29,12.00,0.29,"3,159","528,335,000","5,321",OP,2015-12-02,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.16,2,-0.06,0.22,0.24,0.16,11.00,0.16,"1,142","117,025,000","2,962",OP,2015-12-02,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.10,2,-0.04,0.14,0.15,0.10,12.00,0.10,"1,126","70,410,000","1,856",OP,2015-12-02,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.07,2,-0.02,0.08,0.10,0.07,12.00,0.07,322,"13,640,000","1,122",OP,2015-12-02,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.05,2,-0.01,0.06,0.07,0.05,13.00,0.05,246,"7,360,000","1,351",OP,2015-12-02,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,251,"5,000,000",708,OP,2015-12-02,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,61,"915,000",787,OP,2015-12-02,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,483,"4,830,000","1,202",OP,2015-12-02,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,96,"960,000",598,OP,2015-12-02,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,87,"490,000","1,090",OP,2015-12-02,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,49.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,24.40,0,0,7,OP,2015-12-02,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,16.30,2,-0.50,16.30,16.30,16.30,14.00,16.30,1,"8,150,000",1,OP,2015-12-02,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,13.10,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,11.15,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,9.33,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,7.73,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,6.27,0,0,25,OP,2015-12-02,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,5.70,2,-0.47,5.77,5.77,5.70,12.00,5.70,4,"11,445,000",18,OP,2015-12-02,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,3.94,0,0,18,OP,2015-12-02,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,3.31,2,-0.42,3.31,3.31,3.31,12.00,3.31,1,"1,655,000",68,OP,2015-12-02,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.51,2,-0.17,2.55,2.56,2.47,11.00,2.51,8,"10,065,000",86,OP,2015-12-02,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,1.75,2,-0.27,1.84,1.97,1.72,12.00,1.75,32,"29,195,000",171,OP,2015-12-02,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.22,2,-0.23,1.30,1.39,1.20,12.00,1.22,41,"26,275,000",262,OP,2015-12-02,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.85,2,-0.14,0.88,0.99,0.85,12.00,0.85,13,"5,660,000",320,OP,2015-12-02,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.59,2,-0.11,0.62,0.66,0.59,11.00,0.59,14,"4,240,000",189,OP,2015-12-02,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.43,2,-0.07,0.47,0.47,0.43,12.00,0.43,23,"5,220,000",152,OP,2015-12-02,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.32,2,-0.02,0.35,0.35,0.32,12.00,0.32,17,"2,835,000",110,OP,2015-12-02,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.23,1,0.01,0.20,0.23,0.20,12.00,0.23,2,"215,000","1,470",OP,2015-12-02,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.14,2,-0.02,0.15,0.15,0.14,12.00,0.14,5,"365,000",128,OP,2015-12-02,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.11,3,0.00,0.10,0.11,0.10,12.00,0.11,9,"475,000",94,OP,2015-12-02,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,-,0,-,-,-,-,12.00,0.04,0,0,719,OP,2015-12-02,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.06,2,-0.01,0.06,0.06,0.06,13.00,0.06,50,"1,505,000",247,OP,2015-12-02,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.04,3,0.00,0.04,0.05,0.04,13.00,0.04,20,"405,000",946,OP,2015-12-02,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,54.50,2,-1.85,55.05,55.05,54.50,3.00,54.50,2,"54,775,000",61,OP,2015-12-02,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,44.45,0,0,7,OP,2015-12-02,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,34.55,0,0,4,OP,2015-12-02,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,32.10,0,0,2,OP,2015-12-02,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,24.85,0,0,"1,000",OP,2015-12-02,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,20.25,0,0,57,OP,2015-12-02,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,17.55,1,0.10,18.00,18.00,17.55,14.00,17.55,2,"17,775,000","1,092",OP,2015-12-02,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,12.15,0,0,625,OP,2015-12-02,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,10.40,0,0,435,OP,2015-12-02,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,8.82,0,0,"2,491",OP,2015-12-02,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,7.39,0,0,7,OP,2015-12-02,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,6.11,0,0,"1,668",OP,2015-12-02,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,5.02,0,0,482,OP,2015-12-02,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,4.02,0,0,"2,398",OP,2015-12-02,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,3.24,0,0,14,OP,2015-12-02,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.84,2,-0.39,3.06,3.06,2.84,12.00,2.84,7,"10,390,000",426,OP,2015-12-02,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.28,2,-0.18,2.31,2.38,2.28,12.00,2.28,8,"9,290,000",131,OP,2015-12-02,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.77,2,-0.20,1.75,1.77,1.72,12.00,1.77,10,"8,740,000","1,442",OP,2015-12-02,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,1.15,0,0,48,OP,2015-12-02,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.00,2,-0.13,1.01,1.01,0.99,12.00,1.00,6,"3,000,000",747,OP,2015-12-02,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,0.63,0,0,50,OP,2015-12-02,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.55,2,-0.05,0.56,0.58,0.55,12.00,0.55,4,"1,135,000","3,520",OP,2015-12-02,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.48,3,0.00,0.48,0.48,0.48,12.00,0.48,1,"240,000",116,OP,2015-12-02,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.30,2,-0.04,0.33,0.33,0.30,12.00,0.30,8,"1,290,000","1,527",OP,2015-12-02,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.24,2,-0.01,0.24,0.24,0.24,12.00,0.24,3,"360,000",949,OP,2015-12-02,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.18,2,-0.01,0.19,0.19,0.18,12.00,0.18,20,"1,875,000","1,824",OP,2015-12-02,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.07,0,0,13,OP,2015-12-02,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,0.05,0,0,"1,348",OP,2015-12-02,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.03,0,0,15,OP,2015-12-02,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.08,3,0.00,0.08,0.08,0.08,14.00,0.08,3,"120,000","1,517",OP,2015-12-02,KRDRVOPK2I
