ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.07,2,-0.01,0.10,0.12,0.07,14.00,0.07,"2,999","142,730,000","2,660",OP,2015-10-05,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.05,3,0.00,0.05,0.08,0.04,14.00,0.05,"1,241","38,035,000","2,236",OP,2015-10-05,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.03,3,0.00,0.04,0.05,0.03,14.00,0.03,461,"8,210,000","1,133",OP,2015-10-05,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.03,1,0.01,0.03,0.03,0.02,15.00,0.03,248,"3,705,000","1,274",OP,2015-10-05,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,206,"2,060,000","1,844",OP,2015-10-05,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,141,"780,000",380,OP,2015-10-05,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,31,"160,000",253,OP,2015-10-05,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,35,"185,000","1,037",OP,2015-10-05,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,35,"175,000",480,OP,2015-10-05,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,19,"95,000",437,OP,2015-10-05,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000",496,OP,2015-10-05,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,11,"55,000",637,OP,2015-10-05,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000",421,OP,2015-10-05,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,36,"180,000","1,612",OP,2015-10-05,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,-,0,-,-,-,-,15.00,46.05,0,0,43,OP,2015-10-05,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,15.00,43.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,38.65,2,-0.35,38.65,38.65,38.65,16.00,38.65,1,"19,325,000",102,OP,2015-10-05,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,35.95,1,0.70,35.95,35.95,35.95,16.00,35.95,1,"17,975,000",0,OP,2015-10-05,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,33.55,1,0.80,33.55,33.55,33.55,16.00,33.55,1,"16,775,000",369,OP,2015-10-05,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,31.40,1,1.10,31.40,31.40,31.40,20.00,31.40,1,"15,700,000",0,OP,2015-10-05,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,31.00,1,1.15,31.00,31.00,31.00,24.00,31.00,1,"15,500,000",346,OP,2015-10-05,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,26.70,1,0.05,26.70,26.70,26.70,18.00,26.70,1,"13,350,000",4,OP,2015-10-05,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,24.45,1,0.15,24.45,24.45,24.45,18.00,24.45,1,"12,225,000",7,OP,2015-10-05,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,15.00,21.60,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,19.95,2,-0.10,19.95,19.95,19.95,18.00,19.95,1,"9,975,000","1,077",OP,2015-10-05,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,15.00,17.15,0,0,486,OP,2015-10-05,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,16.20,2,-0.05,16.20,16.20,16.20,18.00,16.20,1,"8,100,000",614,OP,2015-10-05,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,13.95,2,-0.55,13.85,13.95,13.85,18.00,13.95,2,"13,900,000",84,OP,2015-10-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,11.75,2,-0.10,12.05,12.05,11.75,16.00,11.75,3,"17,900,000","5,179",OP,2015-10-05,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,11.50,1,3.15,11.50,11.50,11.50,18.00,11.50,1,"5,750,000",392,OP,2015-10-05,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,8.45,2,-0.35,10.05,10.20,8.45,16.00,8.45,9,"42,025,000","1,004",OP,2015-10-05,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,6.98,2,-0.32,8.37,8.45,6.98,15.00,6.98,6,"23,060,000",210,OP,2015-10-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,5.70,2,-0.11,7.00,7.15,5.60,15.00,5.70,18,"57,775,000","4,046",OP,2015-10-05,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,4.85,2,-0.24,5.20,5.45,4.85,15.00,4.85,12,"30,275,000",494,OP,2015-10-05,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.75,2,-0.05,4.29,4.78,3.54,15.00,3.75,60,"121,510,000","2,829",OP,2015-10-05,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.67,2,-0.32,3.65,3.82,2.67,14.00,2.67,56,"91,945,000",455,OP,2015-10-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.07,2,-0.18,2.50,2.95,2.00,14.00,2.07,150,"184,495,000","7,242",OP,2015-10-05,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.55,2,-0.10,1.95,2.25,1.50,14.00,1.55,39,"34,080,000",579,OP,2015-10-05,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.13,2,-0.13,1.44,1.67,1.07,14.00,1.13,194,"132,745,000","4,577",OP,2015-10-05,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.80,2,-0.13,1.05,1.22,0.75,14.00,0.80,186,"93,945,000",853,OP,2015-10-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.60,2,-0.07,0.76,0.89,0.55,14.00,0.60,389,"143,605,000","3,127",OP,2015-10-05,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.41,2,-0.08,0.55,0.61,0.38,14.00,0.41,163,"39,195,000",824,OP,2015-10-05,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.29,2,-0.05,0.44,0.45,0.27,14.00,0.29,147,"26,515,000","3,666",OP,2015-10-05,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.24,2,-0.04,0.29,0.31,0.24,14.00,0.24,26,"3,755,000",594,OP,2015-10-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.16,2,-0.01,0.21,0.21,0.16,14.00,0.16,250,"24,785,000","3,068",OP,2015-10-05,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.11,2,-0.02,0.13,0.15,0.11,15.00,0.11,258,"18,675,000",836,OP,2015-10-05,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.09,2,-0.01,0.11,0.11,0.09,15.00,0.09,221,"10,925,000","3,700",OP,2015-10-05,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.07,2,-0.01,0.08,0.08,0.07,15.00,0.07,15,"530,000","2,033",OP,2015-10-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.06,3,0.00,0.07,0.07,0.05,15.00,0.06,596,"17,835,000","3,047",OP,2015-10-05,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.04,1,0.03,0.06,0.06,0.04,16.00,0.04,50,"1,035,000",629,OP,2015-10-05,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.03,1,0.02,0.03,0.04,0.03,16.00,0.03,16,"240,000","2,076",OP,2015-10-05,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,2,"30,000",489,OP,2015-10-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.02,2,-0.01,0.02,0.03,0.02,17.00,0.02,233,"2,340,000","2,297",OP,2015-10-05,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,9,"90,000",232,OP,2015-10-05,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.03,1,0.02,0.02,0.03,0.02,18.00,0.03,28,"285,000","5,057",OP,2015-10-05,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,9,"90,000",589,OP,2015-10-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,13,"65,000","9,471",OP,2015-10-05,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,67,"335,000",953,OP,2015-10-05,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,30,"150,000","7,709",OP,2015-10-05,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,21.95,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,15.00,17.80,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,15.00,15.85,0,0,9,OP,2015-10-05,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,14.05,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,10.80,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,15.00,9.27,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,15.00,8.01,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,15.00,6.75,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,5.82,2,-0.29,5.82,5.82,5.82,15.00,5.82,1,"2,910,000",14,OP,2015-10-05,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,4.89,2,-0.49,4.89,4.89,4.89,15.00,4.89,1,"2,445,000",7,OP,2015-10-05,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,4.71,1,0.30,4.71,4.71,4.71,16.00,4.71,1,"2,355,000",5,OP,2015-10-05,KRDRVOPK2I
