ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,"2,108","6,677,500","23,593",OP,2017-08-21,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"8,814","22,035,000","17,884",OP,2017-08-21,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,175,"437,500","27,044",OP,2017-08-21,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,260",OP,2017-08-21,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","9,977",OP,2017-08-21,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000","5,286",OP,2017-08-21,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000","7,163",OP,2017-08-21,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,26,"65,000","12,819",OP,2017-08-21,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,61.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,58.60,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,53.60,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,51.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,41.15,0,0,4,OP,2017-08-21,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,36.15,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,33.65,0,0,200,OP,2017-08-21,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,21.35,0,0,7,OP,2017-08-21,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,18.95,0,0,22,OP,2017-08-21,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,17.80,1,0.05,17.20,17.80,17.20,14.00,17.80,24,"103,775,000",73,OP,2017-08-21,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,15.60,1,0.85,15.80,15.80,15.60,14.00,15.60,21,"82,900,000",38,OP,2017-08-21,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,13.65,1,0.20,13.65,13.65,13.65,13.00,13.65,20,"68,250,000",167,OP,2017-08-21,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.40,2,-0.10,10.85,11.50,10.85,12.00,11.40,27,"77,012,500","8,376",OP,2017-08-21,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.39,2,-0.47,9.11,9.54,9.11,12.00,9.39,48,"112,812,500",464,OP,2017-08-21,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,7.45,2,-0.35,7.55,7.80,7.30,11.00,7.45,186,"350,117,500","4,040",OP,2017-08-21,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,5.87,2,-0.26,5.85,6.05,5.60,11.00,5.87,161,"234,982,500","1,225",OP,2017-08-21,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.48,2,-0.35,4.68,4.68,4.29,10.00,4.48,124,"138,942,500","3,130",OP,2017-08-21,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.37,2,-0.13,3.81,3.81,3.12,10.00,3.37,187,"150,372,500","2,004",OP,2017-08-21,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.31,2,-0.19,2.72,2.72,2.18,10.00,2.31,221,"128,000,000","3,147",OP,2017-08-21,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.50,2,-0.24,1.87,1.87,1.49,9.00,1.50,400,"159,037,500","1,752",OP,2017-08-21,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.98,2,-0.20,1.22,1.22,0.97,9.00,0.98,894,"236,400,000","4,271",OP,2017-08-21,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.64,2,-0.15,0.80,0.82,0.64,9.00,0.64,819,"141,957,500","3,486",OP,2017-08-21,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.39,2,-0.09,0.52,0.54,0.39,9.00,0.39,"1,985","214,735,000","5,529",OP,2017-08-21,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.28,2,-0.08,0.36,0.36,0.28,9.00,0.28,430,"33,095,000","2,444",OP,2017-08-21,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.18,2,-0.07,0.25,0.25,0.18,9.00,0.18,862,"44,367,500","5,924",OP,2017-08-21,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.14,2,-0.02,0.16,0.16,0.14,10.00,0.14,275,"10,120,000","2,017",OP,2017-08-21,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.10,2,-0.02,0.12,0.12,0.10,10.00,0.10,377,"10,065,000","2,669",OP,2017-08-21,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.07,2,-0.01,0.08,0.09,0.07,10.00,0.07,180,"3,447,500","2,407",OP,2017-08-21,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,149,"1,892,500","2,477",OP,2017-08-21,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,232,"2,320,000",837,OP,2017-08-21,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,213,"1,610,000",933,OP,2017-08-21,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,2,-0.01,0.02,0.02,0.02,11.00,0.02,1,"5,000",733,OP,2017-08-21,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,13,"45,000",588,OP,2017-08-21,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,17,"82,500","2,098",OP,2017-08-21,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,41.45,0,0,3,OP,2017-08-21,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,34.00,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,21.25,2,-0.20,20.95,21.25,20.95,15.00,21.25,3,"15,787,500",10,OP,2017-08-21,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,17.45,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,16.65,1,0.95,16.65,16.65,16.65,14.00,16.65,1,"4,162,500",18,OP,2017-08-21,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,13.30,0,0,25,OP,2017-08-21,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,12.50,3,0.00,12.35,12.70,12.25,13.00,12.50,237,"739,787,500",230,OP,2017-08-21,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,9.76,0,0,21,OP,2017-08-21,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,8.20,0,0,"1,555",OP,2017-08-21,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,6.80,0,0,15,OP,2017-08-21,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,5.52,0,0,45,OP,2017-08-21,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,4.77,1,0.37,4.77,4.77,4.77,11.00,4.77,2,"2,385,000",90,OP,2017-08-21,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.86,2,-0.08,3.93,3.93,3.74,11.00,3.86,21,"20,200,000",837,OP,2017-08-21,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,2.78,0,0,116,OP,2017-08-21,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.23,2,-0.21,2.15,2.23,2.15,10.00,2.23,602,"316,095,000",761,OP,2017-08-21,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.62,2,-0.21,1.65,1.65,1.62,10.00,1.62,24,"9,790,000",298,OP,2017-08-21,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.20,2,-0.15,1.20,1.20,1.20,10.00,1.20,1,"300,000",278,OP,2017-08-21,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.85,2,-0.08,0.93,0.93,0.85,10.00,0.85,3,"675,000",269,OP,2017-08-21,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.62,2,-0.09,0.64,0.65,0.61,10.00,0.62,53,"8,390,000",893,OP,2017-08-21,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.47,2,-0.06,0.49,0.49,0.47,10.00,0.47,8,"962,500",498,OP,2017-08-21,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.35,2,-0.05,0.37,0.37,0.34,10.00,0.35,55,"4,832,500",416,OP,2017-08-21,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.27,2,-0.03,0.30,0.30,0.27,10.00,0.27,50,"3,460,000",469,OP,2017-08-21,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.20,2,-0.03,0.25,0.25,0.20,11.00,0.20,10,"527,500",597,OP,2017-08-21,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.16,1,0.01,0.16,0.16,0.16,11.00,0.16,1,"40,000",597,OP,2017-08-21,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.14,1,0.01,0.12,0.15,0.12,11.00,0.14,6,"207,500",513,OP,2017-08-21,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.10,1,0.01,0.10,0.10,0.10,11.00,0.10,105,"2,625,000",401,OP,2017-08-21,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,-,0,-,-,-,-,10.00,0.03,0,0,525,OP,2017-08-21,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.05,2,-0.01,0.07,0.07,0.05,11.00,0.05,5,"77,500",657,OP,2017-08-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,118.30,2,-0.30,118.30,118.30,118.30,32.00,118.30,1,"29,575,000",694,OP,2017-08-21,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,116.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,113.95,0,0,190,OP,2017-08-21,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,111.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.00,0,0,"2,733",OP,2017-08-21,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,106.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.00,0,0,79,OP,2017-08-21,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,101.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.05,0,0,581,OP,2017-08-21,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,96.55,0,0,200,OP,2017-08-21,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.05,0,0,11,OP,2017-08-21,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,91.55,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.10,0,0,"1,719",OP,2017-08-21,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,86.60,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.10,0,0,25,OP,2017-08-21,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,81.60,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.10,0,0,"3,245",OP,2017-08-21,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,76.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,74.15,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,71.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,69.15,0,0,"15,705",OP,2017-08-21,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,66.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,64.20,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,61.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,59.20,0,0,"12,993",OP,2017-08-21,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,54.25,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,51.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,49.25,0,0,"13,785",OP,2017-08-21,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,44.30,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,39.35,0,0,"20,805",OP,2017-08-21,KRDRVOPK2I
