ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,201.70,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,199.20,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,196.70,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,194.20,20,"971,650,000","1,149",OP,2021-11-16,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,191.70,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,189.20,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,64.00,186.70,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,184.20,0,0,608,OP,2021-11-16,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,181.70,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,179.25,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,176.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,174.25,0,0,"1,807",OP,2021-11-16,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,171.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,169.25,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,166.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,164.25,0,0,"3,403",OP,2021-11-16,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,161.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,159.25,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,156.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,154.25,0,0,"10,408",OP,2021-11-16,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,151.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,149.25,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,64.00,146.75,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,144.30,0,0,"6,294",OP,2021-11-16,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,141.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,139.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,136.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,134.35,0,0,"5,224",OP,2021-11-16,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,131.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,129.35,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,126.90,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,122.80,2,-1.75,124.05,124.15,122.80,64.00,122.80,7,"216,400,000","4,762",OP,2021-11-16,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,62.00,121.90,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,60.00,119.40,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,58.00,116.90,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,55.99,114.35,0,0,"3,017",OP,2021-11-16,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,54.00,111.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,52.00,109.35,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,50.00,106.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,48.00,104.35,0,0,"1,831",OP,2021-11-16,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,46.00,101.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,44.00,99.35,0,0,4,OP,2021-11-16,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,42.00,96.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,40.00,94.30,0,0,"5,935",OP,2021-11-16,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,38.00,91.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,36.00,89.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,33.99,86.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,84.35,2,-0.25,84.35,84.35,84.35,32.00,84.35,1,"21,087,500","10,212",OP,2021-11-16,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,31.00,81.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.00,79.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,29.00,76.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,27.99,74.30,0,0,"6,563",OP,2021-11-16,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,27.00,71.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.00,69.30,0,0,1,OP,2021-11-16,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,25.00,66.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,24.00,64.30,0,0,"4,299",OP,2021-11-16,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.00,61.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,22.00,59.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,21.00,56.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,20.00,54.30,0,0,"5,756",OP,2021-11-16,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,19.00,51.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,18.00,49.35,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.00,46.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,45.00,1,0.10,44.00,45.00,44.00,16.00,45.00,4,"44,750,000","6,439",OP,2021-11-16,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.00,36.85,0,0,1,OP,2021-11-16,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.00,34.40,0,0,"6,112",OP,2021-11-16,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.00,31.95,0,0,4,OP,2021-11-16,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,30.10,2,-0.05,30.10,30.10,30.10,16.00,30.10,1,"7,525,000","1,756",OP,2021-11-16,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,17.00,27.15,0,0,12,OP,2021-11-16,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,25.20,2,-0.85,24.90,26.60,24.70,18.00,25.20,32,"207,837,500","3,309",OP,2021-11-16,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.50,22.60,0,0,7,OP,2021-11-16,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,20.60,2,-0.60,22.00,22.00,20.60,17.00,20.60,13,"67,987,500",113,OP,2021-11-16,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,19.30,1,1.15,19.75,19.75,19.30,18.00,19.30,2,"9,762,500",121,OP,2021-11-16,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,16.20,2,-0.70,16.00,18.15,15.00,16.00,16.20,214,"880,800,000","2,313",OP,2021-11-16,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,14.10,2,-0.50,13.75,15.35,13.00,15.50,14.10,262,"927,337,500",341,OP,2021-11-16,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,12.20,2,-0.45,11.80,13.70,11.20,15.00,12.20,309,"967,162,500","3,263",OP,2021-11-16,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,10.20,2,-0.50,9.91,11.90,9.37,15.50,10.20,335,"866,607,500","2,918",OP,2021-11-16,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.60,2,-0.61,8.34,10.15,7.66,15.30,8.60,"1,759","3,916,030,000","8,846",OP,2021-11-16,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,7.02,2,-0.55,6.29,8.41,6.17,15.00,7.02,"2,795","5,001,507,500","3,722",OP,2021-11-16,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.56,2,-0.48,5.40,6.88,4.91,14.50,5.56,"8,749","12,643,977,500","9,226",OP,2021-11-16,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.34,2,-0.45,4.18,5.49,3.79,14.30,4.34,"10,321","11,646,440,000","5,102",OP,2021-11-16,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.28,2,-0.36,3.16,4.28,2.85,14.00,3.28,"28,442","24,532,300,000","16,329",OP,2021-11-16,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.42,2,-0.33,2.36,3.26,2.09,13.60,2.42,"38,091","24,642,170,000","12,141",OP,2021-11-16,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.73,2,-0.27,1.69,2.44,1.49,13.40,1.73,"53,780","25,055,700,000","17,441",OP,2021-11-16,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.20,2,-0.22,1.18,1.75,1.04,13.30,1.20,"50,854","16,629,607,500","12,667",OP,2021-11-16,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.82,2,-0.15,0.80,1.23,0.71,13.10,0.82,"74,582","17,151,092,500","24,813",OP,2021-11-16,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.54,2,-0.11,0.52,0.84,0.47,12.90,0.54,"36,559","5,551,147,500","15,538",OP,2021-11-16,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.35,2,-0.07,0.35,0.56,0.31,12.90,0.35,"46,487","4,666,825,000","21,142",OP,2021-11-16,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.23,2,-0.05,0.22,0.37,0.21,12.90,0.23,"30,720","2,027,655,000","10,937",OP,2021-11-16,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.15,2,-0.03,0.15,0.24,0.13,13.10,0.15,"18,675","789,715,000","22,514",OP,2021-11-16,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.10,2,-0.01,0.09,0.16,0.09,13.10,0.10,"13,094","382,192,500","10,015",OP,2021-11-16,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.06,2,-0.02,0.07,0.11,0.06,13.10,0.06,"11,021","212,287,500","12,960",OP,2021-11-16,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.05,3,0.00,0.05,0.07,0.04,13.70,0.05,"12,510","180,407,500","7,546",OP,2021-11-16,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.03,2,-0.01,0.03,0.05,0.03,13.70,0.03,"11,596","128,975,000","21,050",OP,2021-11-16,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.03,3,0.00,0.02,0.04,0.02,14.50,0.03,"2,352","17,622,500","4,581",OP,2021-11-16,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.02,3,0.00,0.02,0.03,0.01,14.60,0.02,"4,034","20,847,500","9,307",OP,2021-11-16,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,5,-0.01,0.02,0.02,0.01,14.30,0.01,"1,338","5,992,500","6,187",OP,2021-11-16,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.02,0.01,15.20,0.01,152,"675,000","10,241",OP,2021-11-16,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,"2,278","5,695,000","5,049",OP,2021-11-16,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,"1,338","3,345,000","6,078",OP,2021-11-16,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,16,"40,000","2,242",OP,2021-11-16,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,36,"90,000","11,197",OP,2021-11-16,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000","1,993",OP,2021-11-16,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000","2,661",OP,2021-11-16,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",825,OP,2021-11-16,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,20.84,0.01,0,0,"3,472",OP,2021-11-16,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,21.48,0.01,0,0,946,OP,2021-11-16,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,22.12,0.01,0,0,"2,298",OP,2021-11-16,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,22.76,0.01,0,0,644,OP,2021-11-16,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,23.40,0.01,0,0,"7,678",OP,2021-11-16,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,24.04,0.01,0,0,226,OP,2021-11-16,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,24.68,0.01,0,0,"1,349",OP,2021-11-16,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,25.32,0.01,0,0,180,OP,2021-11-16,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,25.96,0.01,0,0,"9,055",OP,2021-11-16,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",508,OP,2021-11-16,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,27.14,0.01,0,0,787,OP,2021-11-16,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,27.68,0.01,0,0,316,OP,2021-11-16,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,28.22,0.01,0,0,"7,992",OP,2021-11-16,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,28.76,0.01,0,0,997,OP,2021-11-16,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","10,870",OP,2021-11-16,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.80,50.80,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.80,48.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.80,45.85,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.80,43.45,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.80,41.00,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.80,38.60,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.80,36.20,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.80,33.90,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.80,31.60,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.80,29.30,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.80,27.15,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.80,24.95,0,0,1,OP,2021-11-16,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.80,22.95,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.80,20.95,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.80,19.00,0,0,1,OP,2021-11-16,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.80,17.20,0,0,4,OP,2021-11-16,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,15.25,2,-0.75,15.80,15.80,15.25,14.80,15.25,4,"15,412,500",175,OP,2021-11-16,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.46,13.65,0,0,0,OP,2021-11-16,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.13,11.95,0,0,77,OP,2021-11-16,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,10.05,2,-1.05,9.77,10.65,9.77,13.80,10.05,10,"25,167,500",55,OP,2021-11-16,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.74,1,0.01,8.80,10.25,8.45,14.00,9.74,76,"186,702,500",823,OP,2021-11-16,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,7.77,2,-0.48,7.52,8.80,7.29,13.90,7.77,37,"77,077,500",169,OP,2021-11-16,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,6.62,2,-0.52,6.56,7.56,6.25,13.50,6.62,570,"955,105,000",679,OP,2021-11-16,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,5.70,2,-0.31,5.40,6.04,5.30,13.40,5.70,57,"79,172,500",210,OP,2021-11-16,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.73,2,-0.33,4.62,5.55,4.25,13.40,4.73,241,"284,545,000",578,OP,2021-11-16,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.96,2,-0.13,3.80,4.52,3.49,13.30,3.96,528,"504,192,500",708,OP,2021-11-16,KRDRVOPK2I
