ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H82458,201H8245,코스피200 C 201308 245.0,3.25,2,-0.65,3.65,3.95,2.93,16.90,3.25,"22,934","37,440,950,000","11,669",OP,2013-07-18,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,2.21,2,-0.52,2.54,2.82,2.01,16.50,2.21,"111,731","126,495,510,000","16,758",OP,2013-07-18,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,1.45,2,-0.40,1.73,1.93,1.32,16.30,1.45,"142,861","107,566,940,000","23,953",OP,2013-07-18,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,0.90,2,-0.29,1.10,1.25,0.83,16.10,0.90,"144,984","69,135,855,000","27,790",OP,2013-07-18,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,0.52,2,-0.16,0.66,0.78,0.48,15.80,0.52,"139,402","39,782,010,000","32,000",OP,2013-07-18,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,0.30,2,-0.11,0.38,0.45,0.28,15.70,0.30,"102,811","16,717,840,000","28,988",OP,2013-07-18,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,0.16,2,-0.08,0.22,0.25,0.15,15.60,0.16,"76,028","6,892,555,000","27,390",OP,2013-07-18,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,0.09,2,-0.04,0.11,0.14,0.08,15.80,0.09,"74,376","3,860,450,000","20,129",OP,2013-07-18,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,0.06,2,-0.01,0.07,0.08,0.05,16.60,0.06,"71,900","2,266,735,000","17,310",OP,2013-07-18,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,0.04,2,-0.01,0.04,0.05,0.03,16.90,0.04,"13,567","273,880,000","13,541",OP,2013-07-18,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,0.03,3,0.00,0.03,0.04,0.02,17.90,0.03,"7,531","112,760,000","11,423",OP,2013-07-18,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.02,3,0.00,0.02,0.03,0.02,18.30,0.02,"2,378","24,005,000","5,856",OP,2013-07-18,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,615,"5,030,000","7,713",OP,2013-07-18,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"1,782","10,120,000","12,161",OP,2013-07-18,KRDRVOPK2I
KR4201H92176,201H9217,코스피200 C 201309 217.5,26.30,2,-2.45,26.80,26.80,26.30,8.00,26.30,2,"26,550,000",14,OP,2013-07-18,KRDRVOPK2I
KR4201H92200,201H9220,코스피200 C 201309 220.0,24.05,2,-2.35,24.05,24.05,24.05,8.00,24.05,1,"12,025,000",35,OP,2013-07-18,KRDRVOPK2I
KR4201H92226,201H9222,코스피200 C 201309 222.5,22.25,2,-1.85,22.25,22.25,22.25,16.00,22.25,1,"11,125,000",15,OP,2013-07-18,KRDRVOPK2I
KR4201H92259,201H9225,코스피200 C 201309 225.0,20.05,2,-1.80,20.05,20.05,20.05,16.00,20.05,1,"10,025,000",55,OP,2013-07-18,KRDRVOPK2I
KR4201H92275,201H9227,코스피200 C 201309 227.5,17.95,2,-1.55,17.95,17.95,17.95,17.00,17.95,1,"8,975,000",26,OP,2013-07-18,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,15.85,2,-1.55,15.85,15.85,15.85,16.50,15.85,1,"7,925,000",125,OP,2013-07-18,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,13.65,2,-1.65,13.90,13.90,13.65,17.00,13.65,23,"157,925,000",75,OP,2013-07-18,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,11.80,2,-2.70,12.00,12.15,11.45,17.00,11.80,23,"135,250,000",415,OP,2013-07-18,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,10.45,2,-0.95,10.40,10.45,10.40,16.30,10.45,2,"10,425,000",177,OP,2013-07-18,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,8.50,2,-0.70,8.65,8.65,8.30,16.80,8.50,8,"33,675,000",997,OP,2013-07-18,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,7.15,2,-1.70,7.40,7.60,6.75,16.80,7.15,80,"284,025,000",385,OP,2013-07-18,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,5.80,2,-0.90,6.15,6.15,5.55,16.50,5.80,162,"469,450,000","1,099",OP,2013-07-18,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,4.75,2,-0.70,5.00,5.00,4.45,16.40,4.75,56,"130,650,000",699,OP,2013-07-18,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,3.60,2,-0.50,3.90,4.00,3.45,15.90,3.60,308,"565,850,000","1,878",OP,2013-07-18,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,2.81,2,-0.49,3.15,3.15,2.71,15.80,2.81,402,"573,785,000",936,OP,2013-07-18,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.12,2,-0.41,2.42,2.47,2.06,15.60,2.12,700,"766,805,000","1,586",OP,2013-07-18,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.60,2,-0.37,1.95,1.95,1.54,15.60,1.60,"1,056","875,190,000","1,072",OP,2013-07-18,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.16,2,-0.27,1.43,1.45,1.12,15.40,1.16,"1,641","981,825,000","3,074",OP,2013-07-18,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.82,2,-0.19,1.03,1.05,0.81,15.30,0.82,"1,396","614,755,000","2,536",OP,2013-07-18,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.59,2,-0.13,0.71,0.75,0.58,15.20,0.59,"1,039","322,230,000","4,438",OP,2013-07-18,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.42,2,-0.10,0.52,0.52,0.40,15.40,0.42,"1,411","306,230,000","2,001",OP,2013-07-18,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.29,2,-0.10,0.39,0.39,0.27,15.30,0.29,"1,671","259,765,000","2,854",OP,2013-07-18,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.19,2,-0.07,0.25,0.25,0.19,15.20,0.19,331,"35,375,000","1,941",OP,2013-07-18,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.14,2,-0.05,0.16,0.17,0.14,15.40,0.14,329,"24,560,000","2,269",OP,2013-07-18,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.09,2,-0.03,0.12,0.12,0.09,15.40,0.09,103,"5,335,000",737,OP,2013-07-18,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.07,2,-0.02,0.10,0.10,0.07,15.70,0.07,406,"17,085,000","5,798",OP,2013-07-18,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,19.10,2,-1.70,19.10,19.10,19.10,16.50,19.10,1,"9,550,000",8,OP,2013-07-18,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,17.10,2,-1.60,17.10,17.10,17.10,16.50,17.10,1,"8,550,000",2,OP,2013-07-18,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,15.20,2,-1.50,15.20,15.20,15.20,16.50,15.20,1,"7,600,000",3,OP,2013-07-18,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,13.55,1,1.40,13.55,13.55,13.55,16.00,13.55,1,"6,775,000",3,OP,2013-07-18,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,11.55,1,1.10,11.55,11.55,11.55,15.80,11.55,1,"5,775,000",3,OP,2013-07-18,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,9.90,2,-1.20,10.15,10.15,9.90,16.50,9.90,2,"10,025,000",23,OP,2013-07-18,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,8.50,2,-1.90,8.50,8.50,8.50,15.50,8.50,1,"4,250,000",19,OP,2013-07-18,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,7.10,2,-1.70,7.40,7.40,7.10,15.90,7.10,5,"17,900,000",249,OP,2013-07-18,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,6.05,2,-1.45,6.25,6.25,6.05,15.60,6.05,2,"6,150,000",25,OP,2013-07-18,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,5.20,2,-0.60,5.20,5.20,5.20,15.30,5.20,1,"2,600,000",73,OP,2013-07-18,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,4.00,2,-1.30,4.25,4.25,4.00,15.40,4.00,5,"10,150,000",55,OP,2013-07-18,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.30,2,-0.70,3.55,3.55,3.15,15.40,3.30,42,"70,275,000",68,OP,2013-07-18,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.58,2,-0.97,2.88,2.88,2.55,15.10,2.58,23,"30,960,000",117,OP,2013-07-18,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.01,2,-0.38,2.28,2.28,1.99,15.10,2.01,84,"88,725,000",536,OP,2013-07-18,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,32.15,2,-1.00,32.15,32.15,32.15,18.00,32.15,1,"16,075,000",147,OP,2013-07-18,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,27.90,2,-1.65,27.90,27.90,27.90,17.50,27.90,1,"13,950,000",23,OP,2013-07-18,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,23.80,2,-1.60,23.80,23.80,23.80,17.50,23.80,1,"11,900,000",83,OP,2013-07-18,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.95,2,-1.65,19.95,19.95,19.95,17.00,19.95,1,"9,975,000",242,OP,2013-07-18,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,16.60,1,1.30,16.60,16.60,16.60,16.50,16.60,1,"8,300,000",483,OP,2013-07-18,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.95,2,-0.85,13.40,13.40,12.95,16.30,12.95,3,"19,650,000",551,OP,2013-07-18,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.30,2,-0.65,10.95,10.95,10.10,16.30,10.30,23,"120,600,000",500,OP,2013-07-18,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.80,2,-1.00,8.50,8.50,7.70,15.80,7.80,54,"218,050,000",698,OP,2013-07-18,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.05,2,-0.50,6.20,6.20,5.75,16.00,6.05,12,"36,025,000",741,OP,2013-07-18,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.40,2,-0.40,4.70,4.70,4.25,15.70,4.40,160,"356,075,000","4,374",OP,2013-07-18,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.17,3,0.00,0.17,0.21,0.15,24.70,0.17,"63,647","5,782,535,000","42,701",OP,2013-07-18,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.23,1,0.02,0.23,0.27,0.19,23.80,0.23,"31,152","3,676,785,000","14,509",OP,2013-07-18,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.31,1,0.02,0.32,0.36,0.26,23.10,0.31,"32,922","5,197,750,000","17,435",OP,2013-07-18,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.41,1,0.03,0.41,0.50,0.35,21.90,0.41,"53,223","11,352,615,000","21,865",OP,2013-07-18,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.57,1,0.04,0.56,0.69,0.48,21.30,0.57,"70,241","20,622,165,000","19,044",OP,2013-07-18,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.80,1,0.08,0.77,0.96,0.67,20.60,0.80,"115,085","47,564,825,000","25,158",OP,2013-07-18,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.13,1,0.12,1.10,1.35,0.95,20.00,1.13,"123,691","71,427,895,000","17,114",OP,2013-07-18,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.57,1,0.16,1.49,1.88,1.35,19.60,1.57,"126,324","102,340,260,000","15,948",OP,2013-07-18,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,2.18,1,0.24,2.05,2.56,1.89,19.10,2.18,"137,635","153,363,845,000","14,010",OP,2013-07-18,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,2.97,1,0.34,2.77,3.40,2.59,18.60,2.97,"39,107","57,567,675,000","9,775",OP,2013-07-18,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,3.95,1,0.35,3.65,4.50,3.45,18.30,3.95,"12,941","25,882,300,000","5,786",OP,2013-07-18,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.25,1,0.60,4.90,5.85,4.60,18.30,5.25,"7,654","19,925,600,000","3,399",OP,2013-07-18,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,6.75,1,0.65,6.30,7.40,6.00,18.30,6.75,"1,697","5,659,050,000","1,650",OP,2013-07-18,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,8.40,1,0.70,7.80,9.25,7.65,17.50,8.40,492,"2,064,675,000","1,558",OP,2013-07-18,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,10.45,1,1.10,9.65,11.15,9.65,18.00,10.45,174,"894,700,000","2,595",OP,2013-07-18,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,12.80,1,1.35,12.35,13.00,11.80,20.00,12.80,38,"228,050,000",326,OP,2013-07-18,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,15.00,1,1.50,14.40,15.60,14.40,22.00,15.00,39,"280,350,000",240,OP,2013-07-18,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,17.10,1,2.85,17.00,17.10,17.00,22.00,17.10,8,"59,800,000",519,OP,2013-07-18,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,19.35,1,2.90,19.35,19.35,19.35,24.00,19.35,4,"34,350,000",161,OP,2013-07-18,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,21.80,1,1.80,21.80,21.80,21.80,24.00,21.80,1,"10,900,000",61,OP,2013-07-18,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,24.30,1,3.00,24.30,24.30,24.30,26.00,24.30,1,"12,150,000",81,OP,2013-07-18,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,26.80,1,1.60,26.80,26.80,26.80,28.00,26.80,1,"13,400,000",103,OP,2013-07-18,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,29.50,1,3.25,29.40,29.60,29.40,28.00,29.50,4,"59,000,000",51,OP,2013-07-18,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,32.70,1,3.95,32.70,32.70,32.70,36.00,32.70,2,"32,700,000",56,OP,2013-07-18,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,34.55,1,3.10,34.55,34.55,34.55,36.00,34.55,1,"17,275,000",678,OP,2013-07-18,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.72,1,0.07,0.66,0.86,0.66,21.00,0.72,"1,971","761,630,000","5,802",OP,2013-07-18,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.90,1,0.07,0.83,1.07,0.83,20.50,0.90,748,"357,830,000","2,206",OP,2013-07-18,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.15,1,0.10,1.04,1.33,1.03,20.20,1.15,"1,707","1,007,200,000","2,215",OP,2013-07-18,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.44,1,0.16,1.30,1.66,1.30,19.90,1.44,"1,402","1,048,835,000","2,334",OP,2013-07-18,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,1.80,1,0.20,1.65,2.04,1.65,19.40,1.80,385,"353,535,000",899,OP,2013-07-18,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.22,1,0.20,2.09,2.53,2.03,19.30,2.22,423,"485,870,000","2,891",OP,2013-07-18,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,2.79,1,0.31,2.65,3.15,2.61,18.90,2.79,546,"765,190,000",919,OP,2013-07-18,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.40,1,0.35,3.30,3.80,3.20,18.60,3.40,366,"640,350,000","5,848",OP,2013-07-18,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.20,1,0.50,3.85,4.60,3.85,18.30,4.20,79,"169,400,000","2,551",OP,2013-07-18,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.05,1,0.50,4.60,5.55,4.60,18.00,5.05,348,"892,975,000","2,516",OP,2013-07-18,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,6.10,1,0.60,5.50,6.65,5.50,17.80,6.10,118,"367,575,000",491,OP,2013-07-18,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.40,1,0.80,7.15,7.65,7.05,18.00,7.40,120,"443,325,000","1,956",OP,2013-07-18,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.65,1,0.90,8.70,8.70,8.65,17.40,8.65,3,"13,025,000",336,OP,2013-07-18,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,10.35,1,1.35,9.95,10.35,9.95,18.00,10.35,5,"25,475,000","1,349",OP,2013-07-18,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,11.45,1,0.85,11.45,11.45,11.45,17.80,11.45,1,"5,725,000",33,OP,2013-07-18,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,13.50,1,1.95,13.50,13.50,13.50,18.00,13.50,1,"6,750,000",918,OP,2013-07-18,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.10,1,1.20,15.10,15.10,15.10,17.50,15.10,1,"7,550,000",18,OP,2013-07-18,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,17.90,1,2.85,17.90,17.90,17.90,18.50,17.90,1,"8,950,000",571,OP,2013-07-18,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.00,1,2.85,18.90,20.30,18.90,19.00,20.00,5,"48,925,000",21,OP,2013-07-18,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.80,1,2.80,22.80,22.80,22.80,19.00,22.80,1,"11,400,000",271,OP,2013-07-18,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.20,1,1.90,24.20,24.20,24.20,20.00,24.20,1,"12,100,000",19,OP,2013-07-18,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,26.55,1,1.90,26.55,26.55,26.55,20.00,26.55,1,"13,275,000",152,OP,2013-07-18,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,28.95,1,1.95,28.95,28.95,28.95,22.00,28.95,1,"14,475,000",15,OP,2013-07-18,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,31.40,1,2.70,31.40,31.40,31.40,22.00,31.40,1,"15,700,000",248,OP,2013-07-18,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.85,1,2.05,33.85,33.85,33.85,24.00,33.85,1,"16,925,000",17,OP,2013-07-18,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,36.40,1,1.20,37.20,37.20,36.40,20.00,36.40,2,"36,800,000",880,OP,2013-07-18,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,2.55,1,0.27,2.50,2.65,2.46,18.80,2.55,121,"154,990,000",225,OP,2013-07-18,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,3.05,1,0.30,3.05,3.20,2.96,18.30,3.05,14,"21,405,000",270,OP,2013-07-18,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,3.55,1,0.25,3.55,3.55,3.55,18.40,3.55,1,"1,775,000",45,OP,2013-07-18,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,4.20,1,0.45,4.20,4.45,4.20,18.00,4.20,14,"29,750,000",20,OP,2013-07-18,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,5.25,1,0.60,4.90,5.25,4.90,17.80,5.25,11,"27,825,000",36,OP,2013-07-18,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,6.05,1,1.10,6.10,6.25,5.90,17.50,6.05,4,"12,150,000",151,OP,2013-07-18,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,7.00,1,1.25,7.00,7.30,7.00,17.40,7.00,4,"14,275,000",38,OP,2013-07-18,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,8.30,1,1.45,8.05,8.50,8.05,17.30,8.30,53,"223,550,000",63,OP,2013-07-18,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,10.10,2,-0.70,9.35,10.10,9.35,17.40,10.10,2,"9,725,000",4,OP,2013-07-18,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,10.90,2,-1.20,10.90,10.90,10.90,17.50,10.90,1,"5,450,000",7,OP,2013-07-18,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,12.55,2,-0.60,12.55,12.55,12.55,17.00,12.55,1,"6,275,000",6,OP,2013-07-18,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,14.20,1,0.85,14.20,14.20,14.20,17.00,14.20,1,"7,100,000",3,OP,2013-07-18,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,16.00,1,1.55,16.00,16.00,16.00,17.30,16.00,1,"8,000,000",3,OP,2013-07-18,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,17.90,1,1.00,17.90,17.90,17.90,17.00,17.90,1,"8,950,000",9,OP,2013-07-18,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.25,1,0.10,2.23,2.45,2.19,20.10,2.25,81,"93,930,000","4,015",OP,2013-07-18,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,2.91,1,0.16,2.70,3.10,2.70,19.60,2.91,65,"97,005,000","2,073",OP,2013-07-18,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,3.80,1,0.25,3.50,4.15,3.50,19.10,3.80,49,"96,825,000","1,149",OP,2013-07-18,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.15,1,0.40,4.70,5.30,4.70,18.80,5.15,23,"57,850,000","1,779",OP,2013-07-18,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.40,1,0.70,6.40,6.80,6.30,17.90,6.40,15,"48,300,000",605,OP,2013-07-18,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.30,1,0.60,8.10,8.60,8.10,17.80,8.30,13,"53,925,000",263,OP,2013-07-18,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,10.30,1,0.85,10.45,10.80,10.20,17.40,10.30,7,"36,475,000",132,OP,2013-07-18,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,13.15,1,1.05,12.60,13.15,12.60,17.40,13.15,5,"31,825,000",71,OP,2013-07-18,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,15.95,2,-1.25,15.95,15.95,15.95,17.50,15.95,1,"7,975,000",333,OP,2013-07-18,KRDRVOPK2I
