ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.01,5,-0.01,0.02,0.02,0.01,20.80,0.01,"14,045","25,533,000","61,058",OP,2006-06-19,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.01,5,-0.01,0.01,0.02,0.01,22.60,0.01,"1,906","1,994,000","30,435",OP,2006-06-19,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,3,0.00,0.01,0.02,0.01,25.70,0.02,"3,674","3,678,000","37,526",OP,2006-06-19,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,5,-0.01,0.01,0.01,0.01,25.70,0.01,"2,067","2,067,000","26,975",OP,2006-06-19,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,253,"253,000","26,312",OP,2006-06-19,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,213,"213,000","63,424",OP,2006-06-19,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,20.00,1,1.55,20.00,20.05,20.00,37.00,20.00,5,"10,015,000",5,OP,2006-06-19,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,-,-,-,-,21.30,16.30,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,-,2,-,-,-,-,21.30,14.80,0,0,1,OP,2006-06-19,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,11.00,2,-0.20,12.50,12.50,11.00,22.50,11.00,2,"2,350,000",1,OP,2006-06-19,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,-,-,-,-,21.30,11.00,0,0,217,OP,2006-06-19,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,7.70,2,-2.10,7.70,7.70,7.70,22.00,7.70,1,"770,000",263,OP,2006-06-19,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,6.85,2,-0.65,7.50,7.50,6.80,22.80,6.85,8,"5,795,000",605,OP,2006-06-19,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,5.20,2,-1.25,5.05,5.60,5.00,22.10,5.20,7,"3,740,000","1,018",OP,2006-06-19,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,4.25,2,-1.00,5.05,5.05,3.90,21.60,4.25,322,"140,175,000","1,705",OP,2006-06-19,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,3.20,2,-0.85,3.70,3.70,3.00,21.30,3.20,268,"85,835,000","1,074",OP,2006-06-19,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,2.54,2,-0.51,3.00,3.00,2.20,21.30,2.54,527,"136,972,000","1,377",OP,2006-06-19,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,1.90,2,-0.42,2.05,2.05,1.65,21.30,1.90,179,"32,258,000","3,215",OP,2006-06-19,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,1.42,2,-0.28,1.32,1.42,1.18,21.50,1.42,214,"28,022,000","3,300",OP,2006-06-19,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.97,2,-0.31,1.02,1.10,0.80,20.90,0.97,714,"63,406,000","2,881",OP,2006-06-19,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.67,2,-0.17,0.69,0.71,0.53,20.90,0.67,163,"10,564,000","2,246",OP,2006-06-19,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.47,2,-0.05,0.46,0.48,0.38,21.00,0.47,571,"24,167,000","1,971",OP,2006-06-19,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.30,2,-0.09,0.29,0.34,0.24,20.70,0.30,438,"12,861,000","2,048",OP,2006-06-19,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.23,2,-0.05,0.20,0.23,0.17,21.30,0.23,611,"12,054,000",837,OP,2006-06-19,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.14,2,-0.04,0.10,0.15,0.10,20.90,0.14,270,"3,574,000","3,438",OP,2006-06-19,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.10,2,-0.03,0.11,0.12,0.09,21.40,0.10,336,"3,453,000","4,408",OP,2006-06-19,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.08,2,-0.01,0.07,0.08,0.06,22.10,0.08,"1,021","6,709,000","5,528",OP,2006-06-19,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.05,2,-0.01,0.05,0.05,0.04,21.90,0.05,220,"1,098,000","2,591",OP,2006-06-19,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,2,-0.01,0.04,0.04,0.03,21.80,0.03,99,"344,000","7,017",OP,2006-06-19,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,-,-,-,-,21.30,18.55,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,-,-,-,-,21.30,16.50,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,-,-,-,-,21.30,14.50,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,21.30,12.60,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,11.25,2,-1.40,11.40,11.40,11.25,21.50,11.25,2,"2,265,000",511,OP,2006-06-19,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,9.70,2,-1.10,9.85,9.85,9.70,21.50,9.70,2,"1,955,000",661,OP,2006-06-19,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,8.20,2,-1.10,8.30,8.30,8.20,21.30,8.20,6,"4,970,000","2,314",OP,2006-06-19,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,7.25,2,-0.75,7.25,7.45,7.25,21.50,7.25,51,"37,575,000",514,OP,2006-06-19,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,5.60,2,-0.85,5.95,5.95,5.60,20.50,5.60,86,"48,195,000",550,OP,2006-06-19,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,4.65,2,-1.00,4.90,4.95,4.65,20.40,4.65,30,"14,595,000",138,OP,2006-06-19,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,3.60,2,-1.00,2.36,4.15,2.36,20.60,3.60,65,"23,761,000","3,759",OP,2006-06-19,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.15,2,-0.45,3.50,3.50,2.89,20.90,3.15,91,"31,574,000",468,OP,2006-06-19,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.36,2,-0.57,2.60,2.60,2.36,20.10,2.36,32,"8,068,000","2,008",OP,2006-06-19,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.73,2,-0.54,1.81,1.85,1.73,19.40,1.73,4,"712,000",481,OP,2006-06-19,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.35,2,-0.34,1.45,1.48,1.35,20.00,1.35,125,"18,138,000","5,889",OP,2006-06-19,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.16,2,-0.25,1.16,1.16,1.16,20.00,1.16,7,"812,000",600,OP,2006-06-19,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.82,2,-0.21,0.85,0.93,0.75,19.90,0.82,414,"33,679,000","9,973",OP,2006-06-19,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.56,2,-0.17,0.59,0.65,0.55,19.90,0.56,131,"7,657,000",817,OP,2006-06-19,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.43,2,-0.16,0.51,0.51,0.40,19.80,0.43,158,"7,249,000","7,341",OP,2006-06-19,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.31,2,-0.06,0.33,0.33,0.31,19.80,0.31,4,"127,000",375,OP,2006-06-19,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.24,2,-0.06,0.24,0.25,0.21,20.10,0.24,56,"1,270,000","10,143",OP,2006-06-19,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,2,-0.05,0.18,0.18,0.16,20.20,0.16,5,"84,000",67,OP,2006-06-19,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.12,2,-0.04,0.16,0.16,0.10,20.00,0.12,331,"4,133,000","15,201",OP,2006-06-19,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,21.30,19.15,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,21.30,16.35,0,0,41,OP,2006-06-19,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,21.30,14.50,0,0,3,OP,2006-06-19,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,2,-,-,-,-,21.30,11.50,0,0,5,OP,2006-06-19,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,8.30,2,-1.05,8.45,8.45,8.30,18.50,8.30,12,"10,110,000",496,OP,2006-06-19,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,6.15,2,-1.20,6.05,6.80,6.00,19.10,6.15,177,"116,890,000","1,767",OP,2006-06-19,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,4.45,2,-1.40,4.50,5.00,4.00,17.90,4.45,641,"290,660,000",638,OP,2006-06-19,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.50,1,0.12,0.43,0.62,0.43,31.60,0.50,"651,179","34,180,398,000","207,662",OP,2006-06-19,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.75,1,0.17,0.66,0.92,0.64,31.10,0.75,"363,307","28,115,226,000","145,355",OP,2006-06-19,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,1.10,1,0.29,0.87,1.32,0.87,30.90,1.10,"530,024","58,833,317,000","88,757",OP,2006-06-19,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,1.54,1,0.42,1.26,1.83,1.26,30.40,1.54,"266,201","41,608,837,000","65,765",OP,2006-06-19,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,2.16,1,0.56,1.78,2.51,1.78,30.00,2.16,"159,064","34,335,343,000","101,758",OP,2006-06-19,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,2.92,1,0.62,2.49,3.40,2.49,29.60,2.92,"57,888","16,609,518,000","73,505",OP,2006-06-19,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,3.75,1,0.79,3.25,4.45,3.25,28.80,3.75,"27,955","10,690,415,000","43,405",OP,2006-06-19,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,4.90,1,0.95,4.45,5.70,4.35,28.30,4.90,"15,110","7,578,390,000","33,347",OP,2006-06-19,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,6.35,1,1.20,5.45,7.15,5.45,28.50,6.35,"14,809","9,498,670,000","30,916",OP,2006-06-19,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,7.95,1,1.40,6.75,8.90,6.75,28.50,7.95,623,"501,955,000","14,033",OP,2006-06-19,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,9.85,1,1.55,8.60,10.85,8.60,29.50,9.85,316,"310,250,000","9,991",OP,2006-06-19,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,11.90,1,1.70,11.00,12.80,10.80,30.50,11.90,280,"335,890,000","18,072",OP,2006-06-19,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,14.05,1,1.75,13.90,15.15,13.85,32.00,14.05,67,"95,285,000","4,854",OP,2006-06-19,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,16.65,1,1.75,15.75,17.20,15.70,30.00,16.65,47,"79,080,000","4,692",OP,2006-06-19,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,18.70,1,1.70,18.40,19.25,18.35,36.00,18.70,105,"196,485,000","4,122",OP,2006-06-19,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,21.40,1,1.95,21.40,21.40,21.40,38.00,21.40,1,"2,140,000",813,OP,2006-06-19,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,23.60,1,1.60,23.60,24.20,23.60,40.00,23.60,62,"149,720,000","6,223",OP,2006-06-19,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,26.35,1,1.25,26.35,26.35,26.35,44.00,26.35,1,"2,635,000","2,092",OP,2006-06-19,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,28.60,1,1.55,28.45,29.60,28.10,48.00,28.60,188,"547,415,000","1,136",OP,2006-06-19,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,30.60,1,1.35,30.95,30.95,30.60,40.00,30.60,2,"6,155,000",643,OP,2006-06-19,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,33.20,1,0.75,33.75,33.75,33.20,40.00,33.20,2,"6,695,000",810,OP,2006-06-19,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,36.05,1,1.55,35.75,37.05,35.75,56.00,36.05,4,"14,590,000","1,045",OP,2006-06-19,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,38.55,1,1.65,38.00,38.95,37.60,56.00,38.55,97,"370,630,000","3,295",OP,2006-06-19,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,1.35,1,0.21,1.15,1.57,1.15,29.60,1.35,"2,093","285,014,000","2,557",OP,2006-06-19,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,1.83,1,0.38,1.80,2.00,1.61,29.60,1.83,482,"88,534,000","1,620",OP,2006-06-19,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,2.23,1,0.33,2.23,2.50,2.08,28.40,2.23,244,"57,558,000","1,155",OP,2006-06-19,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,2.75,1,0.25,2.90,3.05,2.73,27.90,2.75,124,"34,740,000","1,047",OP,2006-06-19,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,3.55,1,0.55,3.50,3.90,3.25,28.10,3.55,523,"184,425,000","1,407",OP,2006-06-19,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,4.30,1,0.70,4.45,4.65,4.30,27.30,4.30,30,"13,375,000","5,048",OP,2006-06-19,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,5.35,1,0.75,5.15,5.70,4.90,27.30,5.35,403,"218,325,000","1,777",OP,2006-06-19,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,6.50,1,0.80,6.10,6.50,5.95,26.50,6.50,139,"88,840,000","2,601",OP,2006-06-19,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,8.10,1,1.10,8.00,8.10,8.00,26.00,8.10,2,"1,610,000",594,OP,2006-06-19,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,9.40,1,0.60,9.20,9.40,9.20,27.00,9.40,9,"8,430,000","1,478",OP,2006-06-19,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,0,-,-,-,-,30.90,10.50,0,0,"1,611",OP,2006-06-19,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,13.20,1,1.85,13.15,13.20,13.05,26.50,13.20,9,"11,830,000",848,OP,2006-06-19,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,1,-,-,-,-,30.90,13.80,0,0,356,OP,2006-06-19,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,-,1,-,-,-,-,30.90,15.90,0,0,825,OP,2006-06-19,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,1,-,-,-,-,30.90,18.15,0,0,851,OP,2006-06-19,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,1,-,-,-,-,30.90,20.45,0,0,150,OP,2006-06-19,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,-,-,-,-,30.90,23.05,0,0,57,OP,2006-06-19,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,-,-,-,-,30.90,25.45,0,0,12,OP,2006-06-19,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,-,-,-,-,30.90,27.85,0,0,18,OP,2006-06-19,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,0,-,-,-,-,30.90,30.30,0,0,13,OP,2006-06-19,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,-,-,-,-,30.90,32.75,0,0,10,OP,2006-06-19,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,-,-,-,-,30.90,35.25,0,0,13,OP,2006-06-19,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,-,-,-,-,30.90,37.70,0,0,16,OP,2006-06-19,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,2.22,1,0.23,2.25,2.48,2.15,28.00,2.22,416,"93,852,000","3,507",OP,2006-06-19,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,2.63,1,0.18,2.73,2.73,2.55,28.00,2.63,62,"16,420,000","4,324",OP,2006-06-19,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,3.40,1,0.45,3.30,3.40,3.05,27.30,3.40,74,"23,065,000","1,066",OP,2006-06-19,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,4.05,1,0.45,3.75,4.35,3.75,27.00,4.05,99,"37,460,000",975,OP,2006-06-19,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,5.00,1,0.75,4.65,5.00,4.40,26.50,5.00,183,"81,290,000","3,780",OP,2006-06-19,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,5.25,1,0.15,5.25,5.30,5.25,26.30,5.25,425,"223,550,000","2,846",OP,2006-06-19,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.65,1,0.70,6.00,7.00,6.00,26.40,6.65,"1,507","985,665,000","35,515",OP,2006-06-19,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,8.30,1,1.20,7.90,8.30,7.45,26.00,8.30,12,"9,210,000",216,OP,2006-06-19,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,9.20,1,1.10,9.20,9.20,9.20,25.80,9.20,1,"920,000","3,758",OP,2006-06-19,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,1,-,-,-,-,30.90,10.20,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,11.95,1,1.25,11.50,11.95,11.30,25.50,11.95,96,"109,745,000","3,515",OP,2006-06-19,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,30.90,12.50,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,16.00,1,1.25,16.00,16.00,16.00,26.50,16.00,1,"1,600,000","4,466",OP,2006-06-19,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,30.90,17.95,0,0,1,OP,2006-06-19,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,19.30,1,1.50,19.30,19.30,19.30,26.00,19.30,1,"1,930,000","4,482",OP,2006-06-19,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,30.90,21.90,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,23.40,1,0.90,23.75,23.75,23.40,26.00,23.40,250,"590,300,000","1,588",OP,2006-06-19,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,0,-,-,-,-,30.90,26.25,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,-,-,-,-,30.90,27.20,0,0,489,OP,2006-06-19,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,-,-,-,-,30.90,30.85,0,0,0,OP,2006-06-19,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,34.00,1,2.90,34.00,34.00,34.00,38.00,34.00,2,"6,800,000",876,OP,2006-06-19,KRDRVOPK2I
