ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,35.14,0.01,0,0,"1,385",OP,2022-06-02,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,36.41,0.01,0,0,"13,200",OP,2022-06-02,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,37.70,0.01,0,0,834,OP,2022-06-02,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,38.98,0.01,0,0,"4,441",OP,2022-06-02,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,40.25,0.01,0,0,347,OP,2022-06-02,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,41.54,0.01,0,0,"10,034",OP,2022-06-02,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,42.82,0.01,0,0,650,OP,2022-06-02,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,1,"2,500","1,428",OP,2022-06-02,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,45.16,0.01,0,0,863,OP,2022-06-02,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,46.22,0.01,0,0,"7,577",OP,2022-06-02,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,47.28,0.01,0,0,803,OP,2022-06-02,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,48.34,0.01,0,0,"1,694",OP,2022-06-02,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,49.40,0.01,0,0,273,OP,2022-06-02,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,50.46,0.01,0,0,"2,149",OP,2022-06-02,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,51.52,0.01,0,0,260,OP,2022-06-02,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,52.58,0.01,0,0,221,OP,2022-06-02,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,53.64,0.01,0,0,216,OP,2022-06-02,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,54.70,0.01,0,0,"5,798",OP,2022-06-02,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,55.76,0.01,0,0,17,OP,2022-06-02,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,56.82,0.01,0,0,101,OP,2022-06-02,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,57.88,0.01,0,0,9,OP,2022-06-02,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,58.94,0.01,0,0,"3,920",OP,2022-06-02,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,60.00,0.01,0,0,6,OP,2022-06-02,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,61.06,0.01,0,0,160,OP,2022-06-02,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,62.12,0.01,0,0,9,OP,2022-06-02,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,63.18,0.01,0,0,"1,029",OP,2022-06-02,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,64.25,0.01,0,0,12,OP,2022-06-02,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,65.31,0.01,0,0,"1,734",OP,2022-06-02,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,66.37,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,67.43,0.01,0,0,"6,019",OP,2022-06-02,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,68.49,0.01,0,0,3,OP,2022-06-02,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,69.55,0.01,0,0,100,OP,2022-06-02,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,70.61,0.01,0,0,5,OP,2022-06-02,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,71.67,0.01,0,0,"3,364",OP,2022-06-02,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,72.73,0.01,0,0,20,OP,2022-06-02,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,73.79,0.01,0,0,124,OP,2022-06-02,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,74.85,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,75.91,0.01,0,0,"7,874",OP,2022-06-02,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,76.97,0.01,0,0,4,OP,2022-06-02,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,78.03,0.01,0,0,77,OP,2022-06-02,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,79.09,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,80.15,0.01,0,0,128,OP,2022-06-02,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,81.21,0.01,0,0,7,OP,2022-06-02,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,82.27,0.01,0,0,533,OP,2022-06-02,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,83.33,0.01,0,0,9,OP,2022-06-02,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,84.40,0.01,2,"5,000","1,192",OP,2022-06-02,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.00,120.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,17.00,117.55,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.00,115.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,17.00,112.55,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.00,110.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,17.00,107.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.00,105.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,17.00,102.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.00,100.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,17.00,97.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.00,95.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,17.00,92.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.00,90.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,17.00,87.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.00,85.15,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,17.00,82.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.00,80.15,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,17.00,77.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.00,75.15,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,17.00,72.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.00,70.15,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,17.00,67.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.00,65.20,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,17.00,62.70,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.00,60.20,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,17.00,57.70,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.00,55.20,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,17.00,52.70,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.00,50.25,0,0,4,OP,2022-06-02,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,17.00,47.75,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.00,40.35,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.00,35.50,0,0,20,OP,2022-06-02,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,17.00,33.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,30.20,2,-3.20,31.25,31.90,30.10,17.00,30.20,103,"793,875,000",203,OP,2022-06-02,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,17.13,28.45,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.26,26.20,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.40,24.05,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.53,21.95,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.66,19.95,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,17.80,2,-3.25,18.55,18.55,17.80,17.80,17.80,2,"9,087,500",33,OP,2022-06-02,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,17.40,16.05,0,0,33,OP,2022-06-02,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,13.50,2,-3.10,14.70,14.70,13.50,17.00,13.50,28,"98,312,500","2,270",OP,2022-06-02,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,12.30,2,-2.75,11.95,12.30,11.95,15.80,12.30,2,"6,062,500",172,OP,2022-06-02,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,10.20,2,-2.90,11.50,11.50,10.20,16.30,10.20,23,"62,562,500","1,197",OP,2022-06-02,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,9.05,2,-2.35,8.27,9.66,8.27,15.80,9.05,45,"104,712,500",699,OP,2022-06-02,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,7.60,2,-2.34,8.25,8.35,7.25,15.50,7.60,477,"917,050,000","4,184",OP,2022-06-02,KRDRVOPK2I
