ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,10.60,0,0,18,OP,20171101,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,8.18,1,2.25,8.05,8.18,8.05,12.00,8.18,2,"4,057,500",63,OP,20171101,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,12.00,8.06,0,0,183,OP,20171101,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,12.00,7.04,0,0,300,OP,20171101,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,4.88,1,1.46,4.88,4.88,4.88,11.00,4.88,2,"2,440,000",46,OP,20171101,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,4.51,1,1.76,3.40,4.51,3.40,11.00,4.51,3,"3,010,000",11,OP,20171101,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,12.00,4.42,0,0,32,OP,20171101,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,2.85,1,1.04,2.85,2.85,2.85,11.00,2.85,1,"712,500",96,OP,20171101,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.97,1,0.64,1.97,1.97,1.97,11.00,1.97,4,"1,970,000",41,OP,20171101,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.90,1,0.76,1.81,1.90,1.81,11.00,1.90,7,"3,245,000",80,OP,20171101,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.55,1,0.61,1.32,1.61,1.32,11.00,1.55,31,"11,375,000",205,OP,20171101,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.23,1,0.50,0.90,1.24,0.90,11.00,1.23,78,"20,695,000",195,OP,20171101,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.97,1,0.44,0.87,0.98,0.84,11.00,0.97,25,"5,807,500",19,OP,20171101,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,95.70,0,0,6,OP,20171101,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,93.20,0,0,6,OP,20171101,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,90.70,0,0,6,OP,20171101,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,88.20,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,85.75,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,83.25,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,80.75,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,78.25,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,75.80,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,73.30,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,70.80,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,68.30,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,65.85,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,12.00,63.35,0,0,4,OP,20171101,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,60.90,0,0,500,OP,20171101,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,12.00,58.40,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,55.95,0,0,209,OP,20171101,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,51.00,0,0,"1,000",OP,20171101,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,46.85,1,5.90,46.85,46.85,46.85,18.00,46.85,1,"11,712,500",41,OP,20171101,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,41.35,0,0,312,OP,20171101,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,37.60,1,6.10,37.55,37.60,37.55,17.00,37.60,2,"18,787,500","5,296",OP,20171101,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,32.10,0,0,"1,706",OP,20171101,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,12.00,29.95,0,0,51,OP,20171101,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,27.75,0,0,"3,618",OP,20171101,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,24.20,1,5.40,24.05,24.20,24.00,15.00,24.20,34,"205,112,500","4,548",OP,20171101,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,12.00,21.70,0,0,14,OP,20171101,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,19.90,0,0,"4,533",OP,20171101,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,16.45,0,0,"1,715",OP,20171101,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,12.00,14.90,0,0,15,OP,20171101,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,13.30,1,3.30,12.75,13.30,12.75,13.00,13.30,14,"45,525,000","1,886",OP,20171101,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,9.88,1,2.27,9.88,9.88,9.88,12.00,9.88,2,"4,940,000",522,OP,20171101,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,9.30,1,2.72,8.55,9.30,8.55,12.00,9.30,3,"6,600,000",21,OP,20171101,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,8.02,1,2.44,7.30,8.04,7.05,12.00,8.02,50,"92,922,500","4,874",OP,20171101,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,6.49,1,2.04,5.45,6.49,5.45,12.00,6.49,2,"2,985,000",4,OP,20171101,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.72,1,1.77,5.30,5.72,5.10,12.00,5.72,29,"39,527,500","6,649",OP,20171101,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,4.26,1,1.12,4.26,4.26,4.26,11.00,4.26,4,"4,260,000",9,OP,20171101,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.90,1,1.17,3.35,4.06,3.35,11.00,3.90,307,"310,142,500","5,617",OP,20171101,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,3.41,1,1.16,3.02,3.41,3.02,11.00,3.41,16,"13,170,000",71,OP,20171101,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.83,1,0.95,2.83,2.83,2.83,11.00,2.83,604,"400,330,000",452,OP,20171101,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.46,1,0.93,2.05,2.46,2.05,11.00,2.46,87,"50,712,500","1,004",OP,20171101,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,2.03,1,0.77,1.35,2.03,1.35,11.00,2.03,37,"16,847,500",378,OP,20171101,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,1.76,1,0.80,1.55,1.76,1.51,11.00,1.76,38,"15,925,000",35,OP,20171101,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,12.00,39.45,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,12.00,37.20,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,12.00,32.80,0,0,6,OP,20171101,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,12.00,30.65,0,0,3,OP,20171101,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,12.00,28.65,0,0,6,OP,20171101,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,25.60,1,4.00,25.60,25.60,25.60,13.00,25.60,5,"32,000,000",10,OP,20171101,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,12.00,24.65,0,0,5,OP,20171101,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,21.75,1,3.75,21.75,21.75,21.75,13.00,21.75,5,"27,187,500",5,OP,20171101,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,17.75,1,4.55,16.45,17.75,16.45,13.00,17.75,29,"127,062,500",25,OP,20171101,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,11.90,1,2.61,11.90,11.90,11.90,12.00,11.90,5,"14,875,000",5,OP,20171101,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,12.00,9.70,0,0,16,OP,20171101,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,12.00,8.71,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,12.00,7.72,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,5.25,1,1.73,5.25,5.25,5.25,12.00,5.25,2,"2,625,000",2,OP,20171101,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,12.00,5.35,0,0,51,OP,20171101,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,12.00,4.62,0,0,1,OP,20171101,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,12.00,4.09,0,0,7,OP,20171101,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,12.00,3.58,0,0,4,OP,20171101,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,12.00,3.08,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,126.05,0,0,2,OP,20171101,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,121.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,116.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,111.15,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,106.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,101.25,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,96.30,0,0,"3,200",OP,20171101,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,91.35,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,86.40,0,0,"1,712",OP,20171101,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,81.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,76.50,0,0,"2,742",OP,20171101,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,66.70,0,0,"1,300",OP,20171101,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,61.80,0,0,2,OP,20171101,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,57.00,0,0,"2,202",OP,20171101,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,52.25,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,49.00,1,5.70,48.75,49.05,48.65,17.00,49.00,10,"122,162,500","2,275",OP,20171101,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,38.75,0,0,"5,852",OP,20171101,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,34.55,0,0,879,OP,20171101,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,30.50,0,0,"2,555",OP,20171101,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,26.80,0,0,"1,000",OP,20171101,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,23.90,1,2.85,22.85,23.90,22.85,14.00,23.90,2,"11,687,500","5,929",OP,20171101,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,20.10,0,0,93,OP,20171101,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,18.65,1,3.70,16.00,18.65,16.00,14.00,18.65,84,"362,325,000","2,783",OP,20171101,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,15.00,1,2.55,13.60,15.00,13.60,13.00,15.00,205,"740,550,000",298,OP,20171101,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,12.80,1,2.60,11.90,12.80,11.85,13.00,12.80,422,"1,176,800,000","5,079",OP,20171101,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,10.20,1,2.37,8.89,10.20,8.89,13.00,10.20,116,"279,967,500",229,OP,20171101,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,8.20,1,2.13,7.20,8.20,7.18,12.00,8.20,360,"707,890,000","5,005",OP,20171101,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,12.00,6.71,400,"630,000,000",446,OP,20171101,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,5.28,1,1.44,4.70,5.28,4.63,12.00,5.28,149,"185,942,500","1,978",OP,20171101,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,4.14,1,1.83,3.60,4.14,3.54,12.00,4.14,538,"530,355,000",534,OP,20171101,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,32.80,0,0,10,OP,20171101,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,22.75,0,0,"2,001",OP,20171101,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,19.85,0,0,"1,300",OP,20171101,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20171101,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,14.80,600,"2,403,750,000",605,OP,20171101,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,12.80,0,0,295,OP,20171101,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,11.30,1,3.95,11.30,11.35,11.15,13.00,11.30,413,"1,146,662,500","2,803",OP,20171101,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,9.20,0,0,24,OP,20171101,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,8.00,1,1.80,8.41,8.41,8.00,13.00,8.00,"1,806","3,300,987,500","1,812",OP,20171101,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,6.39,0,0,0,OP,20171101,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,146.70,0,0,240,OP,20171101,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,136.85,0,0,619,OP,20171101,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,127.00,0,0,0,OP,20171101,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,117.15,0,0,112,OP,20171101,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,107.35,0,0,"1,018",OP,20171101,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,97.50,0,0,"2,404",OP,20171101,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,87.75,0,0,"3,469",OP,20171101,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,78.10,0,0,"7,154",OP,20171101,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,68.65,0,0,"8,734",OP,20171101,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,61.70,1,7.65,61.70,61.70,61.70,17.00,61.70,1,"15,425,000","8,285",OP,20171101,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,53.50,1,5.20,48.30,53.50,48.30,17.00,53.50,10,"131,725,000","5,164",OP,20171101,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,42.65,0,0,"9,977",OP,20171101,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,37.10,1,3.90,33.20,37.10,33.20,15.00,37.10,3,"26,737,500","6,744",OP,20171101,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.95,1,3.10,27.85,30.95,27.85,14.00,30.95,57,"425,950,000","8,589",OP,20171101,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,25.30,1,3.85,21.90,25.30,21.90,14.00,25.30,8,"47,912,500","5,142",OP,20171101,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,18.95,1,2.65,17.60,19.25,17.60,14.00,18.95,524,"2,536,612,500","4,408",OP,20171101,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,14.50,1,2.45,13.80,14.50,13.70,13.00,14.50,492,"1,739,200,000","7,131",OP,20171101,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.80,1,1.80,10.55,10.90,10.55,13.00,10.80,37,"99,750,000",784,OP,20171101,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,67.25,0,0,50,OP,20171101,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,58.60,0,0,0,OP,20171101,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,50.55,0,0,0,OP,20171101,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,36.20,0,0,"1,150",OP,20171101,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,31.75,1,7.15,31.80,31.80,31.75,14.00,31.75,7,"55,587,500","1,107",OP,20171101,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,24.70,0,0,6,OP,20171101,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,19.95,0,0,201,OP,20171101,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,15.90,0,0,"1,081",OP,20171101,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,12.65,0,0,4,OP,20171101,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,105.85,0,0,116,OP,20171101,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,96.45,0,0,4,OP,20171101,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,87.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,78.20,0,0,"1,707",OP,20171101,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,69.60,0,0,"1,990",OP,20171101,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,61.45,0,0,"2,004",OP,20171101,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,53.65,0,0,"1,129",OP,20171101,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,50.65,1,10.25,51.75,51.75,50.05,15.00,50.65,62,"780,700,000","2,027",OP,20171101,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,39.95,0,0,"1,549",OP,20171101,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,38.10,1,10.00,37.55,38.15,37.55,15.00,38.10,45,"427,362,500","2,356",OP,20171101,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,32.35,1,9.45,32.35,32.35,32.35,15.00,32.35,1,"8,087,500",464,OP,20171101,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,27.20,1,2.95,26.25,27.40,26.20,14.00,27.20,59,"401,312,500",371,OP,20171101,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,22.65,1,7.90,22.00,22.95,21.85,14.00,22.65,96,"530,187,500","2,619",OP,20171101,KRDRVOPK2I
