ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,3.85,2,-0.60,4.35,4.45,3.85,17.30,3.85,257,"106,190,000",760,OP,20061023,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,3.05,2,-0.35,3.30,3.40,3.05,17.30,3.05,720,"240,850,000","2,247",OP,20061023,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.33,2,-0.17,2.70,2.70,2.28,16.60,2.33,198,"49,662,000",685,OP,20061023,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.73,2,-0.12,1.96,1.96,1.61,16.60,1.73,717,"127,041,000","2,962",OP,20061023,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,14.80,20.15,0,0,100,OP,20061023,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,14.80,15.50,0,0,11,OP,20061023,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,14.80,12.05,0,0,116,OP,20061023,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,2,-,-,-,-,14.80,9.40,0,0,"2,047",OP,20061023,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.65,2,-0.05,6.60,6.75,6.60,17.80,6.65,139,"92,380,000","3,821",OP,20061023,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.25,2,-0.30,4.80,4.80,4.25,17.30,4.25,161,"76,170,000","3,150",OP,20061023,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.00,1,0.12,3.15,3.20,2.77,17.30,3.00,25,"7,449,000","8,389",OP,20061023,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.05,3,0.00,0.04,0.06,0.03,25.30,0.05,"343,842","1,572,553,000","287,320",OP,20061023,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.07,2,-0.01,0.07,0.09,0.05,23.50,0.07,"176,527","1,170,590,000","131,224",OP,20061023,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.11,2,-0.02,0.13,0.13,0.09,22.10,0.11,"374,814","4,061,365,000","128,333",OP,20061023,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.19,2,-0.01,0.18,0.22,0.15,21.20,0.19,"367,479","6,378,405,000","174,916",OP,20061023,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.29,2,-0.05,0.30,0.37,0.25,19.60,0.29,"277,275","8,278,393,000","128,891",OP,20061023,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,0.50,2,-0.05,0.50,0.63,0.43,18.60,0.50,"519,801","26,405,248,000","148,692",OP,20061023,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,0.86,2,-0.11,0.85,1.06,0.74,17.60,0.86,"456,421","40,161,044,000","93,069",OP,20061023,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,1.34,2,-0.16,1.47,1.73,1.23,15.90,1.34,"336,983","48,188,765,000","77,581",OP,20061023,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,2.31,1,0.04,2.08,2.74,2.02,15.50,2.31,"95,564","22,118,632,000","55,604",OP,20061023,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,3.55,1,0.05,3.30,4.15,3.20,14.30,3.55,"23,013","8,272,255,000","28,996",OP,20061023,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,5.40,1,0.10,5.05,5.95,4.90,14.50,5.40,"4,269","2,276,965,000","5,914",OP,20061023,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,7.50,1,0.20,7.30,8.05,6.95,14.00,7.50,557,"409,710,000","3,012",OP,20061023,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,9.70,3,0.00,9.55,10.45,9.20,8.00,9.70,"8,350","8,023,205,000","5,428",OP,20061023,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.08,3,0.00,0.08,0.09,0.06,25.30,0.08,"3,103","23,554,000","37,593",OP,20061023,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.11,2,-0.01,0.11,0.13,0.08,24.40,0.11,"1,375","14,144,000","12,916",OP,20061023,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.15,2,-0.01,0.16,0.18,0.13,23.90,0.15,"1,313","18,922,000","15,408",OP,20061023,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.21,2,-0.01,0.20,0.25,0.18,23.00,0.21,"5,879","131,645,000","8,423",OP,20061023,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.28,2,-0.03,0.31,0.34,0.25,22.50,0.28,"4,992","152,733,000","15,650",OP,20061023,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.38,2,-0.05,0.42,0.46,0.36,21.60,0.38,"2,189","89,388,000","8,001",OP,20061023,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.53,2,-0.08,0.60,0.63,0.51,21.20,0.53,"2,927","165,667,000","23,282",OP,20061023,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.70,2,-0.13,0.81,0.86,0.70,20.20,0.70,"4,170","318,853,000","7,779",OP,20061023,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.03,2,-0.11,1.00,1.17,0.99,20.10,1.03,"1,555","166,452,000","18,774",OP,20061023,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,1.45,2,-0.10,1.50,1.60,1.36,19.90,1.45,"2,227","318,761,000","12,608",OP,20061023,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,1.82,2,-0.19,2.01,2.10,1.80,18.80,1.82,"2,948","557,667,000","12,266",OP,20061023,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,2.47,2,-0.15,2.47,2.75,2.41,18.50,2.47,650,"163,454,000","2,737",OP,20061023,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,3.15,2,-0.20,3.35,3.65,3.15,17.60,3.15,"1,662","549,965,000","6,426",OP,20061023,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,4.05,2,-0.25,4.20,4.60,4.00,16.90,4.05,718,"305,505,000","4,105",OP,20061023,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,5.20,2,-0.25,5.30,5.80,5.10,16.30,5.20,703,"374,150,000","4,206",OP,20061023,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,6.50,2,-0.20,6.45,7.40,6.10,15.50,6.50,43,"28,605,000",150,OP,20061023,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,8.60,1,0.20,8.65,8.65,8.15,17.00,8.60,4,"3,405,000","9,550",OP,20061023,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,-,-,-,-,19.90,10.35,0,0,565,OP,20061023,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,1.70,2,-0.08,1.70,1.87,1.64,20.10,1.70,"1,702","294,520,000","7,596",OP,20061023,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,2.10,2,-0.20,2.23,2.30,2.10,19.30,2.10,24,"5,278,000",440,OP,20061023,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,2.54,2,-0.40,2.70,2.75,2.54,18.60,2.54,37,"10,043,000",460,OP,20061023,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,3.35,2,-0.40,3.35,3.35,3.35,18.80,3.35,4,"1,340,000","1,157",OP,20061023,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,-,2,-,-,-,-,19.90,4.40,0,0,"3,017",OP,20061023,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,5.60,1,0.45,5.20,5.60,5.20,18.40,5.60,86,"48,120,000",426,OP,20061023,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,6.35,3,0.00,6.35,6.70,6.20,17.50,6.35,"1,159","735,570,000","2,719",OP,20061023,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,7.70,2,-0.25,7.65,7.70,7.65,17.50,7.70,150,"115,125,000",575,OP,20061023,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,19.90,9.95,0,0,1,OP,20061023,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,0,-,-,-,-,19.90,12.80,0,0,0,OP,20061023,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,-,-,-,-,19.90,14.40,0,0,0,OP,20061023,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,2.51,2,-0.09,2.50,2.60,2.50,21.00,2.51,118,"30,506,000","1,606",OP,20061023,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,3.70,2,-0.05,3.70,3.70,3.70,20.80,3.70,1,"370,000","12,158",OP,20061023,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,4.80,2,-0.35,5.05,5.05,4.80,19.10,4.80,101,"50,980,000","3,715",OP,20061023,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,6.75,2,-0.25,6.80,7.20,6.75,18.80,6.75,476,"326,295,000","4,771",OP,20061023,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,-,-,-,-,19.90,9.20,0,0,"2,338",OP,20061023,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,2,-,-,-,-,19.90,13.80,0,0,337,OP,20061023,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,19.90,15.15,0,0,188,OP,20061023,KRDRVOPK2I
