ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,8.99,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,7.64,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,5.30,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,4.29,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,1.36,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,1.01,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,0.78,0,0,4,OP,2015-12-30,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,0.43,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.22,0,0,10,OP,2015-12-30,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.16,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,51.75,0,0,26,OP,2015-12-30,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,36.95,0,0,7,OP,2015-12-30,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.05,2,-0.75,33.10,33.10,33.05,16.00,33.05,15,"248,000,000",25,OP,2015-12-30,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,18.65,0,0,100,OP,2015-12-30,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,14.80,0,0,365,OP,2015-12-30,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,11.40,0,0,970,OP,2015-12-30,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,9.81,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,8.49,0,0,"1,688",OP,2015-12-30,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,11.00,7.19,0,0,3,OP,2015-12-30,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,6.11,0,0,929,OP,2015-12-30,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,11.00,5.10,"1,000","3,535,000,000","1,001",OP,2015-12-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,4.25,0,0,"3,215",OP,2015-12-30,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,4.78,2,-0.32,5.10,5.10,4.78,13.00,4.78,3,"7,330,000",16,OP,2015-12-30,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.00,2,-0.15,4.01,4.01,4.00,13.00,4.00,2,"4,005,000",146,OP,2015-12-30,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,11.00,2.31,0,0,10,OP,2015-12-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.74,1,0.44,2.60,2.90,2.60,13.00,2.74,6,"8,350,000",617,OP,2015-12-30,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,11.00,1.47,0,0,17,OP,2015-12-30,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,1.13,0,0,452,OP,2015-12-30,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,1.52,2,-0.13,1.70,1.70,1.52,13.00,1.52,4,"3,175,000",128,OP,2015-12-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.21,1,0.01,1.26,1.26,1.15,13.00,1.21,15,"8,955,000","1,093",OP,2015-12-30,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,1.00,2,-0.06,0.66,1.03,0.66,13.00,1.00,15,"6,890,000",20,OP,2015-12-30,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.75,2,-0.06,0.63,0.85,0.63,13.00,0.75,47,"18,450,000",578,OP,2015-12-30,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.67,1,0.02,0.66,0.67,0.66,13.00,0.67,13,"4,315,000",21,OP,2015-12-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.51,2,-0.03,0.59,0.59,0.50,13.00,0.51,39,"10,095,000",887,OP,2015-12-30,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.45,1,0.03,0.45,0.45,0.45,13.00,0.45,5,"1,125,000",27,OP,2015-12-30,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.35,1,0.02,0.35,0.36,0.31,13.00,0.35,37,"6,330,000",662,OP,2015-12-30,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,11.00,0.09,0,0,6,OP,2015-12-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.22,2,-0.02,0.21,0.24,0.21,13.00,0.22,45,"4,910,000","1,236",OP,2015-12-30,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.03,0,0,277,OP,2015-12-30,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.02,0,0,40,OP,2015-12-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.12,3,0.00,0.13,0.13,0.11,14.00,0.12,45,"2,530,000","1,743",OP,2015-12-30,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,10.75,0,0,10,OP,2015-12-30,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,8.31,0,0,205,OP,2015-12-30,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,6.26,0,0,10,OP,2015-12-30,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,4.71,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,3.43,0,0,4,OP,2015-12-30,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,2.40,0,0,16,OP,2015-12-30,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,1.70,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.16,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,0.75,0,0,100,OP,2015-12-30,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.70,1,0.10,53.90,53.90,53.45,8.00,53.70,5,"134,225,000",23,OP,2015-12-30,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.45,2,-0.50,37.45,37.45,37.45,17.00,37.45,1,"18,725,000",194,OP,2015-12-30,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,26.10,0,0,809,OP,2015-12-30,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,18.75,0,0,"4,413",OP,2015-12-30,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,12.80,0,0,"1,010",OP,2015-12-30,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,8.24,0,0,"2,901",OP,2015-12-30,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,11.00,6.48,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.87,2,-0.33,7.90,7.90,7.87,14.00,7.87,2,"7,885,000","1,911",OP,2015-12-30,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,3.84,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,2.84,0,0,909,OP,2015-12-30,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,11.00,2.13,0,0,58,OP,2015-12-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.45,2,-0.15,3.71,3.71,3.40,14.00,3.45,10,"17,365,000",815,OP,2015-12-30,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.76,2,-0.14,2.95,2.95,2.76,14.00,2.76,2,"2,855,000",69,OP,2015-12-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.21,2,-0.04,2.30,2.37,2.15,14.00,2.21,10,"11,215,000","1,744",OP,2015-12-30,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.71,2,-0.09,1.92,1.92,1.71,14.00,1.71,22,"20,960,000",35,OP,2015-12-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.34,2,-0.15,1.45,1.54,1.34,14.00,1.34,157,"114,485,000","6,122",OP,2015-12-30,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,52.10,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.60,0,0,701,OP,2015-12-30,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.25,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.93,0,0,15,OP,2015-12-30,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.54,0,0,21,OP,2015-12-30,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.88,0,0,17,OP,2015-12-30,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.77,0,0,70,OP,2015-12-30,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,56.45,1,1.05,56.45,56.45,56.45,17.00,56.45,5,"141,125,000",28,OP,2015-12-30,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,37.00,0,0,120,OP,2015-12-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.15,0,0,153,OP,2015-12-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,17.70,0,0,"1,380",OP,2015-12-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.25,0,0,"3,223",OP,2015-12-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,9.66,0,0,272,OP,2015-12-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.85,0,0,719,OP,2015-12-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,1,0.09,9.00,9.00,8.90,15.00,9.00,4,"17,925,000","1,076",OP,2015-12-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.85,2,-0.05,6.90,6.96,6.85,15.00,6.85,5,"17,285,000",627,OP,2015-12-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.11,2,-0.59,5.70,5.70,5.11,15.00,5.11,52,"141,940,000","3,802",OP,2015-12-30,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.90,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.00,0,0,7,OP,2015-12-30,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,91,"455,000","81,884",OP,2015-12-30,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,33,"165,000","17,578",OP,2015-12-30,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,28,"140,000","17,978",OP,2015-12-30,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,27,"135,000","17,285",OP,2015-12-30,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,14.00,0.01,10,"50,000","17,857",OP,2015-12-30,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,822,"4,110,000","16,312",OP,2015-12-30,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"5,200","26,005,000","9,642",OP,2015-12-30,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"14,701","73,655,000","29,327",OP,2015-12-30,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,661,"5,940,000","9,671",OP,2015-12-30,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"9,235","92,380,000","22,230",OP,2015-12-30,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.03,3,0.00,0.03,0.04,0.02,20.00,0.03,"8,023","121,000,000","13,111",OP,2015-12-30,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.04,2,-0.01,0.04,0.06,0.03,19.00,0.04,"12,012","262,910,000","26,411",OP,2015-12-30,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.06,3,0.00,0.05,0.08,0.04,18.00,0.06,"25,147","769,790,000","23,050",OP,2015-12-30,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.10,1,0.02,0.07,0.12,0.06,17.00,0.10,"39,122","1,771,515,000","23,518",OP,2015-12-30,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.15,1,0.02,0.12,0.19,0.09,15.00,0.15,"55,114","3,693,550,000","22,430",OP,2015-12-30,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.27,1,0.06,0.18,0.32,0.14,15.00,0.27,"81,449","9,334,160,000","38,991",OP,2015-12-30,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.51,1,0.13,0.33,0.57,0.26,14.00,0.51,"90,578","19,136,305,000","22,861",OP,2015-12-30,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,0.92,1,0.26,0.64,1.00,0.50,14.00,0.92,"102,145","39,864,430,000","19,209",OP,2015-12-30,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.58,1,0.43,1.15,1.71,0.90,14.00,1.58,"79,833","54,425,235,000","15,218",OP,2015-12-30,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.57,1,0.69,1.88,2.75,1.56,14.00,2.57,"78,438","87,477,330,000","13,995",OP,2015-12-30,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.05,1,1.02,2.96,4.18,2.55,14.00,4.05,"14,333","23,684,605,000","6,713",OP,2015-12-30,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.80,1,1.39,4.53,5.98,3.99,15.00,5.80,"2,319","5,979,370,000","5,419",OP,2015-12-30,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.89,1,1.43,6.35,7.89,5.84,16.00,7.89,261,"940,050,000","1,449",OP,2015-12-30,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.63,1,0.90,8.60,10.05,8.50,17.00,9.63,78,"383,115,000",865,OP,2015-12-30,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,12.10,1,0.90,10.80,12.50,10.25,18.00,12.10,15,"84,525,000",294,OP,2015-12-30,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,14.35,1,0.50,13.80,14.35,13.80,21.00,14.35,3,"21,250,000",260,OP,2015-12-30,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,17.20,1,0.40,17.05,17.20,16.80,26.00,17.20,7,"59,650,000",118,OP,2015-12-30,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,19.15,1,0.75,19.15,19.15,19.15,24.00,19.15,3,"27,975,000",96,OP,2015-12-30,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.75,3,0.00,20.75,20.75,20.75,24.00,20.75,1,"10,375,000",55,OP,2015-12-30,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,24.60,1,0.45,24.20,24.60,24.20,32.00,24.60,3,"36,700,000",18,OP,2015-12-30,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,26.80,2,-0.65,26.80,26.80,26.80,28.00,26.80,1,"13,400,000",20,OP,2015-12-30,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,28.00,2,-2.00,28.05,28.05,28.00,28.00,28.00,5,"70,050,000",199,OP,2015-12-30,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,32.15,1,0.15,32.25,32.25,32.15,40.00,32.15,3,"48,275,000",22,OP,2015-12-30,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,34.65,1,0.65,34.65,34.65,34.65,44.00,34.65,3,"51,975,000",24,OP,2015-12-30,KRDRVOPK2I
