ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72529,201F7252,코스피200 C 201107 252.5,22.45,2,-3.30,24.70,24.75,21.70,8.00,22.45,"2,744","6,111,725,000","2,977",OP,2011-06-08,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,20.75,2,-2.75,23.50,23.90,19.70,19.00,20.75,221,"450,775,000",426,OP,2011-06-08,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,17.60,2,-3.70,17.65,17.65,17.60,20.50,17.60,2,"3,525,000",85,OP,2011-06-08,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,17.00,2,-2.35,19.65,19.90,15.50,21.00,17.00,965,"1,620,830,000","1,458",OP,2011-06-08,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,14.90,2,-2.40,14.70,14.90,13.75,20.00,14.90,63,"90,230,000",681,OP,2011-06-08,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,13.00,2,-2.40,13.30,13.30,11.95,20.00,13.00,243,"300,560,000",889,OP,2011-06-08,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,11.40,2,-1.95,13.40,14.00,10.20,20.50,11.40,643,"699,035,000","1,338",OP,2011-06-08,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,9.70,2,-2.05,12.10,12.10,8.65,20.00,9.70,"2,776","2,581,750,000","5,065",OP,2011-06-08,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,8.15,2,-1.90,9.55,10.50,7.20,19.80,8.15,"4,301","3,295,100,000","4,816",OP,2011-06-08,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,6.90,2,-1.65,8.50,8.95,5.95,19.80,6.90,"8,621","5,782,420,000","9,289",OP,2011-06-08,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,5.65,2,-1.55,7.20,7.50,4.80,19.50,5.65,"7,964","4,424,325,000","9,132",OP,2011-06-08,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,4.80,2,-1.05,6.00,6.15,3.80,19.90,4.80,"13,981","6,180,710,000","18,240",OP,2011-06-08,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,3.80,2,-0.95,4.65,4.95,2.97,19.60,3.80,"10,503","3,776,778,000","9,092",OP,2011-06-08,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,3.00,2,-0.85,3.60,3.95,2.26,19.40,3.00,"51,123","13,768,170,000","34,967",OP,2011-06-08,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,2.30,2,-0.63,2.76,3.05,1.66,19.10,2.30,"48,367","10,048,521,000","31,038",OP,2011-06-08,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,1.64,2,-0.54,2.15,2.31,1.19,18.50,1.64,"66,164","9,912,400,000","41,153",OP,2011-06-08,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,1.21,2,-0.44,1.54,1.70,0.84,18.20,1.21,"46,918","5,130,687,000","32,418",OP,2011-06-08,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.90,2,-0.29,1.09,1.22,0.58,18.30,0.90,"47,797","3,746,829,000","32,568",OP,2011-06-08,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.60,2,-0.23,0.70,0.85,0.40,17.80,0.60,"38,507","2,119,592,000","18,260",OP,2011-06-08,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.43,2,-0.11,0.54,0.58,0.27,17.90,0.43,"36,824","1,357,077,000","33,230",OP,2011-06-08,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.28,2,-0.08,0.40,0.40,0.18,17.40,0.28,"34,290","810,218,000","25,625",OP,2011-06-08,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.20,2,-0.04,0.21,0.24,0.13,17.70,0.20,"52,735","867,951,000","27,284",OP,2011-06-08,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.13,2,-0.03,0.14,0.16,0.10,17.40,0.13,"21,206","247,015,000","14,564",OP,2011-06-08,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.10,3,0.00,0.09,0.11,0.06,17.90,0.10,"42,844","364,662,000","47,671",OP,2011-06-08,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,23.70,2,-4.30,23.70,23.70,23.70,21.00,23.70,1,"2,370,000",11,OP,2011-06-08,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,21.70,2,-4.20,21.70,21.70,21.70,21.00,21.70,1,"2,170,000",10,OP,2011-06-08,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,20.90,2,-2.90,19.75,20.90,19.75,20.00,20.90,2,"4,065,000",3,OP,2011-06-08,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,18.50,2,-3.30,17.85,18.50,17.85,19.50,18.50,2,"3,635,000",7,OP,2011-06-08,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,16.00,2,-3.85,16.05,16.05,16.00,20.50,16.00,2,"3,205,000",7,OP,2011-06-08,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,15.30,2,-2.15,14.30,15.30,14.30,19.50,15.30,2,"2,960,000",9,OP,2011-06-08,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,13.05,2,-2.65,13.05,13.05,13.05,19.50,13.05,3,"3,915,000",48,OP,2011-06-08,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,11.10,2,-2.80,11.50,11.50,11.10,19.50,11.10,55,"61,250,000",187,OP,2011-06-08,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,9.75,2,-2.60,9.90,9.90,9.65,19.30,9.75,89,"86,750,000",407,OP,2011-06-08,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,9.10,2,-1.85,9.30,9.30,8.40,18.60,9.10,5,"4,435,000",310,OP,2011-06-08,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,7.90,2,-1.50,8.55,8.55,7.20,19.00,7.90,8,"6,325,000","1,224",OP,2011-06-08,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,6.35,2,-1.45,7.75,7.75,6.10,18.00,6.35,"1,717","1,076,205,000","1,861",OP,2011-06-08,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,5.85,2,-1.05,6.70,6.70,5.00,18.90,5.85,"2,030","1,062,045,000","2,092",OP,2011-06-08,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,4.85,2,-1.10,5.80,5.80,4.15,18.50,4.85,724,"315,175,000","1,224",OP,2011-06-08,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,4.10,2,-0.65,4.75,4.75,3.40,18.50,4.10,188,"71,315,000","1,201",OP,2011-06-08,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,3.35,2,-0.60,4.00,4.00,2.73,18.40,3.35,370,"110,154,000","1,720",OP,2011-06-08,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,2.60,2,-0.65,3.15,3.15,2.19,17.80,2.60,866,"203,105,000",949,OP,2011-06-08,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.21,2,-0.39,2.70,2.76,1.72,18.10,2.21,"2,732","560,022,000","3,624",OP,2011-06-08,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.73,2,-0.37,2.03,2.21,1.34,17.80,1.73,"3,802","683,090,000","4,952",OP,2011-06-08,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,35.60,2,-4.30,40.00,40.25,35.60,16.00,35.60,64,"244,415,000","1,435",OP,2011-06-08,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,31.55,2,-4.45,31.55,31.55,31.55,21.00,31.55,1,"3,155,000",138,OP,2011-06-08,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,28.45,2,-2.70,31.65,31.65,27.35,20.00,28.45,16,"46,970,000",182,OP,2011-06-08,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,23.30,2,-3.90,23.45,23.45,23.25,20.00,23.30,5,"11,655,000",174,OP,2011-06-08,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,19.70,2,-3.30,22.60,22.65,19.70,20.30,19.70,5,"10,565,000","1,394",OP,2011-06-08,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,16.80,2,-2.60,17.50,17.50,16.20,19.00,16.80,105,"177,710,000",356,OP,2011-06-08,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,13.95,2,-2.40,13.65,13.95,13.25,19.30,13.95,268,"373,015,000",961,OP,2011-06-08,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,10.95,2,-1.95,12.40,12.40,10.25,18.30,10.95,258,"269,915,000","3,474",OP,2011-06-08,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,8.80,2,-0.90,9.50,9.50,7.75,18.80,8.80,144,"117,340,000","1,739",OP,2011-06-08,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,6.40,2,-1.30,7.70,7.70,5.70,18.10,6.40,323,"196,975,000","5,312",OP,2011-06-08,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,4.70,2,-1.00,5.20,5.30,4.05,17.70,4.70,531,"233,795,000","5,736",OP,2011-06-08,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,3.35,2,-0.70,4.10,4.15,2.85,17.40,3.35,673,"239,468,000","3,255",OP,2011-06-08,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.30,2,-0.54,2.84,2.86,1.95,17.30,2.30,"1,402","293,492,000","10,003",OP,2011-06-08,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.61,2,-0.29,1.90,1.94,1.26,17.30,1.61,626,"87,045,000","4,476",OP,2011-06-08,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.98,2,-0.27,1.15,1.30,0.81,16.70,0.98,"2,844","291,835,000","23,840",OP,2011-06-08,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,"1,721","1,721,000","258,938",OP,2011-06-08,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,57,"57,000","103,728",OP,2011-06-08,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,10,"10,000","58,403",OP,2011-06-08,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,580,"580,000","78,183",OP,2011-06-08,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,328,"328,000","180,024",OP,2011-06-08,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,879,"879,000","79,422",OP,2011-06-08,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"66,957","66,957,000","185,006",OP,2011-06-08,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.01,3,0.00,0.01,0.02,0.01,33.40,0.01,"225,822","227,576,000","124,720",OP,2011-06-08,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.01,2,-0.01,0.01,0.03,0.01,28.90,0.01,"445,029","801,299,000","195,949",OP,2011-06-08,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.02,2,-0.02,0.02,0.07,0.01,26.40,0.02,"850,490","2,936,202,000","126,014",OP,2011-06-08,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.07,1,0.01,0.04,0.17,0.02,26.00,0.07,"1,366,408","10,488,843,000","197,268",OP,2011-06-08,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.12,2,-0.02,0.10,0.38,0.04,22.40,0.12,"1,793,534","37,437,435,000","127,685",OP,2011-06-08,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.39,1,0.06,0.25,0.86,0.12,22.40,0.39,"3,302,407","167,345,665,000","177,900",OP,2011-06-08,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,0.86,1,0.21,0.65,1.82,0.33,20.40,0.86,"3,121,240","332,185,413,000","123,666",OP,2011-06-08,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.85,1,0.59,1.26,3.35,0.79,19.00,1.85,"2,084,441","416,088,806,000","177,006",OP,2011-06-08,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,3.65,1,1.50,2.20,5.35,1.60,20.50,3.65,"584,091","154,022,802,000","93,636",OP,2011-06-08,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,5.95,1,2.40,3.70,7.60,2.92,25.00,5.95,"79,510","40,267,671,000","69,370",OP,2011-06-08,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,8.40,1,2.80,5.85,10.00,4.75,32.00,8.40,"25,862","18,016,560,000","26,149",OP,2011-06-08,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,10.90,1,3.05,7.90,12.55,6.90,36.00,10.90,"2,562","2,466,690,000","24,312",OP,2011-06-08,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,13.25,1,3.05,10.25,14.75,9.30,40.00,13.25,"1,290","1,512,845,000","7,739",OP,2011-06-08,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,15.75,1,3.05,12.75,17.40,11.85,40.00,15.75,553,"832,600,000","9,293",OP,2011-06-08,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,18.10,1,2.85,15.30,19.80,14.25,32.00,18.10,601,"1,112,420,000","5,049",OP,2011-06-08,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,20.95,1,2.95,17.35,22.60,17.10,64.00,20.95,130,"274,500,000","4,390",OP,2011-06-08,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,23.75,1,3.30,21.00,24.85,21.00,64.00,23.75,40,"96,375,000",891,OP,2011-06-08,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,25.10,1,2.30,22.20,27.25,22.00,3.00,25.10,76,"190,250,000",766,OP,2011-06-08,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,29.10,1,3.60,24.55,29.15,24.55,64.00,29.10,160,"438,505,000",684,OP,2011-06-08,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,30.35,1,2.80,29.10,32.20,29.10,3.00,30.35,"2,259","7,141,085,000","3,047",OP,2011-06-08,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,33.90,1,3.75,30.95,34.05,30.95,96.00,33.90,5,"16,685,000",402,OP,2011-06-08,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,35.65,1,2.65,32.00,37.00,32.00,64.00,35.65,47,"169,575,000","1,940",OP,2011-06-08,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,1.16,1,0.33,0.83,1.28,0.71,22.90,1.16,"85,347","9,163,202,000","101,971",OP,2011-06-08,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.50,1,0.40,1.05,1.66,0.94,23.00,1.50,"50,598","7,246,864,000","49,462",OP,2011-06-08,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.89,1,0.53,1.36,2.11,1.23,22.60,1.89,"26,626","4,845,730,000","24,500",OP,2011-06-08,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,2.45,1,0.70,1.75,2.65,1.57,23.00,2.45,"29,043","6,637,018,000","25,691",OP,2011-06-08,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.95,1,0.68,2.27,3.30,2.00,22.30,2.95,"16,563","4,544,740,000","22,114",OP,2011-06-08,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.55,1,0.80,2.65,4.00,2.49,22.00,3.55,"13,029","4,348,011,000","45,280",OP,2011-06-08,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.50,1,1.20,3.30,4.80,3.10,22.30,4.50,"10,474","4,523,515,000","24,148",OP,2011-06-08,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.40,1,1.35,4.20,5.80,3.75,22.00,5.40,"19,109","9,887,475,000","33,789",OP,2011-06-08,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,6.40,1,1.45,4.95,6.85,4.50,21.80,6.40,"8,244","5,079,055,000","10,591",OP,2011-06-08,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,7.30,1,1.40,5.50,8.05,5.40,20.90,7.30,"10,199","7,235,700,000","19,537",OP,2011-06-08,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,8.65,1,1.85,7.20,9.40,6.35,21.00,8.65,"2,853","2,288,815,000","8,549",OP,2011-06-08,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,10.05,1,1.95,8.05,10.95,7.50,20.80,10.05,"3,709","3,547,535,000","11,513",OP,2011-06-08,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,11.80,1,2.45,9.10,12.50,8.90,21.30,11.80,608,"689,840,000","2,372",OP,2011-06-08,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,13.50,1,2.45,10.70,14.30,10.60,21.00,13.50,347,"453,990,000","1,838",OP,2011-06-08,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,15.15,1,2.65,11.85,16.10,11.85,20.50,15.15,585,"895,290,000","1,038",OP,2011-06-08,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,17.05,1,2.50,13.90,18.10,13.90,20.00,17.05,417,"666,295,000","1,451",OP,2011-06-08,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,19.40,1,2.45,17.35,20.30,17.30,20.50,19.40,152,"292,865,000",626,OP,2011-06-08,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,21.35,1,2.35,20.00,22.50,20.00,20.00,21.35,130,"284,575,000",548,OP,2011-06-08,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,24.75,1,3.60,23.15,24.75,23.15,21.00,24.75,3,"7,260,000",496,OP,2011-06-08,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,26.00,1,3.05,22.45,27.35,22.20,22.00,26.00,881,"2,239,745,000","1,502",OP,2011-06-08,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,27.85,1,3.05,27.85,29.55,27.85,20.00,27.85,"2,567","7,411,535,000","2,486",OP,2011-06-08,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,31.95,1,4.80,27.15,31.95,27.05,24.00,31.95,6,"17,845,000",40,OP,2011-06-08,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,34.40,1,3.75,32.90,34.40,32.90,24.00,34.40,3,"10,165,000",113,OP,2011-06-08,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,35.40,1,2.80,32.55,37.10,32.55,24.00,35.40,535,"1,920,450,000","1,256",OP,2011-06-08,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.56,1,0.56,2.02,2.78,1.86,23.00,2.56,"1,429","350,295,000","10,059",OP,2011-06-08,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,3.15,1,0.80,2.30,3.20,2.30,23.40,3.15,171,"48,306,000","2,299",OP,2011-06-08,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,3.60,1,0.72,3.30,3.80,3.30,22.90,3.60,66,"23,610,000",918,OP,2011-06-08,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,4.20,1,0.90,3.25,4.45,3.25,22.60,4.20,"2,246","946,895,000","3,808",OP,2011-06-08,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,4.80,1,0.95,3.85,4.95,3.85,22.40,4.80,275,"129,725,000","4,433",OP,2011-06-08,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.55,1,1.05,4.45,5.85,4.45,22.00,5.55,241,"130,905,000","3,307",OP,2011-06-08,KRDRVOPK2I
