ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.02,2,-0.01,0.03,0.03,0.01,16.00,0.02,342,"2,450,000","2,829",OP,20151203,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,7.77,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,6.56,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,5.56,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,4.58,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,3.84,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,2.56,0,0,3,OP,20151203,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,2.04,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.63,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,1.42,2,-0.05,1.41,1.42,1.41,13.00,1.42,2,"1,415,000",4,OP,20151203,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,0.79,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.59,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.46,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.40,3,0.00,0.40,0.40,0.40,13.00,0.40,1,"200,000",18,OP,20151203,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.35,1,0.07,0.30,0.35,0.30,13.00,0.35,2,"325,000",1,OP,20151203,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.20,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,9.96,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,8.67,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,7.43,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,5.42,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,4.62,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,3.88,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,3.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,2.68,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.79,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,1.14,0,0,4,OP,20151203,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.73,0,0,10,OP,20151203,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,12.00,0.46,0,0,1,OP,20151203,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,53.30,0,0,25,OP,20151203,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,48.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,38.65,0,0,8,OP,20151203,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,34.25,2,-3.30,34.30,34.30,34.25,16.00,34.25,2,"34,275,000",48,OP,20151203,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,20.85,0,0,100,OP,20151203,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,17.10,0,0,369,OP,20151203,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,13.75,0,0,950,OP,20151203,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,10.80,0,0,"1,360",OP,20151203,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,8.24,0,0,923,OP,20151203,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.00,2,-1.40,7.00,7.00,7.00,14.00,7.00,1,"3,500,000","2,684",OP,20151203,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.40,1,0.39,5.25,5.40,5.25,14.00,5.40,11,"28,950,000",152,OP,20151203,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.76,1,0.21,3.70,3.76,3.70,14.00,3.76,8,"15,010,000",509,OP,20151203,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,2.25,0,0,436,OP,20151203,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.00,2,-0.42,1.90,2.06,1.90,13.00,2.00,4,"3,995,000","1,038",OP,20151203,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.48,2,-0.24,1.28,1.48,1.28,14.00,1.48,32,"22,390,000",226,OP,20151203,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.95,2,-0.25,1.00,1.02,0.90,13.00,0.95,64,"30,545,000",759,OP,20151203,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.69,1,0.22,0.70,0.70,0.69,14.00,0.69,5,"1,745,000",579,OP,20151203,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.50,2,-0.04,0.45,0.50,0.43,14.00,0.50,138,"32,155,000","1,043",OP,20151203,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.35,2,-0.05,0.33,0.35,0.33,14.00,0.35,53,"9,085,000",226,OP,20151203,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.26,2,-0.02,0.26,0.26,0.25,14.00,0.26,193,"25,020,000","1,820",OP,20151203,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,13.10,0,0,4,OP,20151203,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,10.50,0,0,205,OP,20151203,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,8.47,0,0,10,OP,20151203,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,6.62,0,0,0,OP,20151203,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,6.35,1,0.87,6.35,6.35,6.35,14.00,6.35,1,"3,175,000",3,OP,20151203,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,3.93,0,0,14,OP,20151203,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,2.88,0,0,5,OP,20151203,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,2.19,0,0,3,OP,20151203,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.57,0,0,3,OP,20151203,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,54.85,0,0,19,OP,20151203,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.45,2,-2.90,38.40,38.45,38.40,17.00,38.45,22,"422,925,000",194,OP,20151203,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,28.30,0,0,809,OP,20151203,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,21.20,0,0,"4,411",OP,20151203,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,15.25,0,0,357,OP,20151203,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,10.50,0,0,"2,847",OP,20151203,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.90,2,-1.20,8.90,8.90,8.90,15.00,8.90,1,"4,450,000","1,973",OP,20151203,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.00,2,-0.93,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",962,OP,20151203,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.15,1,1.36,3.95,4.15,3.95,15.00,4.15,11,"22,255,000",833,OP,20151203,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.81,2,-0.24,2.85,2.85,2.81,15.00,2.81,2,"2,830,000","1,562",OP,20151203,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.80,2,-0.18,1.85,1.87,1.70,15.00,1.80,181,"161,515,000","5,682",OP,20151203,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,53.90,0,0,1,OP,20151203,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20151203,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20151203,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,17.20,0,0,400,OP,20151203,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,12.70,0,0,1,OP,20151203,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,9.10,0,0,15,OP,20151203,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,6.35,0,0,21,OP,20151203,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,4.28,0,0,16,OP,20151203,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,2.87,0,0,55,OP,20151203,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,55.85,0,0,27,OP,20151203,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,20151203,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,39.35,0,0,116,OP,20151203,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20151203,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,25.85,0,0,153,OP,20151203,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,20.45,0,0,330,OP,20151203,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.50,1,3.25,19.50,19.50,19.50,16.00,19.50,1,"9,750,000","2,997",OP,20151203,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,12.00,0,0,272,OP,20151203,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,8.92,0,0,719,OP,20151203,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.64,2,-1.16,9.64,9.64,9.64,15.00,9.64,1,"4,820,000",849,OP,20151203,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,4.79,0,0,625,OP,20151203,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.00,2,-0.60,5.95,6.00,5.74,15.00,6.00,26,"75,900,000","3,336",OP,20151203,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,25,"125,000","85,897",OP,20151203,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,14.00,0.01,0,0,"26,654",OP,20151203,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,19,"95,000","11,775",OP,20151203,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,21,"105,000","16,012",OP,20151203,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"20,000","12,756",OP,20151203,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,6,"30,000","15,429",OP,20151203,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,16,"80,000","10,350",OP,20151203,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"2,238","11,190,000","41,740",OP,20151203,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"6,751","33,755,000","27,041",OP,20151203,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"9,273","46,420,000","24,981",OP,20151203,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,3,0.00,0.01,0.03,0.01,29.00,0.01,"9,448","79,185,000","15,850",OP,20151203,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,3,0.00,0.02,0.04,0.01,27.00,0.01,"11,981","126,410,000","29,221",OP,20151203,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.02,1,0.01,0.02,0.05,0.02,26.00,0.02,"25,561","388,180,000","15,290",OP,20151203,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.03,1,0.01,0.03,0.08,0.02,24.00,0.03,"43,889","977,755,000","31,686",OP,20151203,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.03,3,0.00,0.04,0.12,0.03,21.00,0.03,"51,151","1,554,835,000","19,187",OP,20151203,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.06,1,0.01,0.06,0.18,0.05,20.00,0.06,"90,549","4,266,665,000","35,876",OP,20151203,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.09,1,0.02,0.09,0.27,0.08,19.00,0.09,"94,125","6,494,255,000","31,800",OP,20151203,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.15,1,0.03,0.15,0.41,0.13,17.00,0.15,"158,405","18,246,030,000","33,363",OP,20151203,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.29,1,0.11,0.28,0.68,0.25,16.00,0.29,"157,328","31,556,115,000","31,560",OP,20151203,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.58,1,0.26,0.50,1.15,0.45,15.00,0.58,"207,015","77,199,800,000","34,545",OP,20151203,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.15,1,0.53,1.01,1.98,0.95,14.00,1.15,"182,616","125,905,115,000","26,346",OP,20151203,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.15,1,0.89,1.80,3.26,1.72,14.00,2.15,"109,218","130,650,915,000","19,362",OP,20151203,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.69,1,1.41,3.14,5.06,3.03,14.00,3.69,"14,692","28,596,425,000","10,898",OP,20151203,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.70,1,1.80,4.97,7.28,4.90,15.00,5.70,"3,642","11,039,790,000","11,755",OP,20151203,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.01,1,2.06,7.35,9.40,7.35,16.00,8.01,484,"2,017,550,000","1,975",OP,20151203,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.20,1,2.01,10.30,11.90,10.00,8.00,10.20,122,"652,315,000","3,277",OP,20151203,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,13.10,1,2.65,13.40,13.90,13.10,20.00,13.10,7,"47,175,000",147,OP,20151203,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,15.45,1,2.45,15.00,16.35,14.90,28.00,15.45,14,"107,100,000","2,717",OP,20151203,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,17.60,1,2.20,17.80,19.20,17.60,3.00,17.60,9,"82,450,000",80,OP,20151203,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,21.05,1,2.95,20.25,21.25,20.25,16.00,21.05,3,"31,275,000","1,051",OP,20151203,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,23.50,1,3.30,22.35,23.50,22.35,32.00,23.50,3,"34,175,000",17,OP,20151203,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,26.60,1,3.50,26.60,26.60,26.60,40.00,26.60,1,"13,300,000",406,OP,20151203,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,29.55,1,4.60,29.55,29.55,29.55,48.00,29.55,1,"14,775,000",40,OP,20151203,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,30.95,1,3.50,29.80,30.95,29.80,48.00,30.95,3,"45,750,000",742,OP,20151203,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,33.55,1,3.50,33.55,33.55,33.55,32.00,33.55,1,"16,775,000",33,OP,20151203,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,36.90,1,4.50,36.90,36.90,36.90,48.00,36.90,1,"18,450,000",324,OP,20151203,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,38.55,1,3.55,38.55,38.55,38.55,32.00,38.55,1,"19,275,000",24,OP,20151203,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,41.00,1,3.50,41.00,41.00,41.00,32.00,41.00,1,"20,500,000",48,OP,20151203,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,44.35,1,4.40,44.35,44.35,44.35,64.00,44.35,1,"22,175,000",9,OP,20151203,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,46.15,1,3.75,46.15,46.15,46.15,64.00,46.15,1,"23,075,000",15,OP,20151203,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,48.55,1,3.65,48.55,48.55,48.55,64.00,48.55,1,"24,275,000",0,OP,20151203,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,50.05,1,1.75,50.05,50.05,50.05,32.00,50.05,1,"25,025,000","1,755",OP,20151203,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,53.40,1,2.60,53.40,53.40,53.40,64.00,53.40,1,"26,700,000",0,OP,20151203,KRDRVOPK2I
