ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,-,2,-,-,-,-,32.60,3.15,0,0,0,OP,20000512,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,-,0,-,-,-,-,32.60,2.15,0,0,0,OP,20000512,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,1.35,2,-1.05,1.80,1.80,1.35,37.60,1.35,115,"17,255,000",105,OP,20000512,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,32.60,10.90,0,0,0,OP,20000512,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,32.60,9.40,0,0,0,OP,20000512,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,32.60,8.05,0,0,0,OP,20000512,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,32.60,6.80,0,0,0,OP,20000512,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,4.60,2,-1.20,4.60,4.60,4.60,36.00,4.60,1,"460,000",1,OP,20000512,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,32.60,17.00,0,0,0,OP,20000512,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,18.00,1,1.40,7.05,18.00,7.05,53.00,18.00,4,"5,010,000",0,OP,20000512,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,32.60,11.30,0,0,0,OP,20000512,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,2,-,-,-,-,32.60,12.85,0,0,2,OP,20000512,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,32.60,9.95,0,0,0,OP,20000512,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,32.60,9.40,0,0,1,OP,20000512,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,32.60,7.60,0,0,0,OP,20000512,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,32.60,5.20,0,0,1,OP,20000512,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,32.60,5.90,0,0,0,OP,20000512,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,32.60,4.85,0,0,90,OP,20000512,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,32.60,4.55,0,0,0,OP,20000512,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,32.60,2.49,0,0,5,OP,20000512,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,32.60,1.99,0,0,0,OP,20000512,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,32.60,1.66,0,0,0,OP,20000512,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,32.60,1.34,0,0,5,OP,20000512,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,2.00,2,-0.90,2.15,2.80,2.00,39.00,2.00,71,"15,575,000",74,OP,20000512,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,1.20,1,0.40,0.73,1.25,0.73,50.30,1.20,"51,866","5,748,549,000","25,591",OP,20000512,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,1.85,1,0.55,1.51,1.86,1.20,51.30,1.85,"22,828","3,814,089,000","13,511",OP,20000512,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,2.70,1,0.72,2.00,2.70,1.95,52.50,2.70,"10,145","2,398,017,000","10,694",OP,20000512,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,3.60,1,0.89,2.90,3.70,2.70,51.50,3.60,"18,710","6,188,988,000","9,680",OP,20000512,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,5.00,1,1.60,3.30,5.00,3.30,54.50,5.00,"1,484","675,535,000","1,755",OP,20000512,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,6.50,1,1.75,4.75,6.50,4.75,56.50,6.50,"4,705","2,649,490,000","6,711",OP,20000512,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,7.40,1,1.50,6.00,7.95,6.00,54.00,7.40,"1,128","823,045,000","1,656",OP,20000512,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,10.00,1,2.45,7.55,10.00,7.55,60.00,10.00,"1,839","1,571,420,000","3,869",OP,20000512,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,11.30,1,2.30,10.00,12.00,8.65,55.00,11.30,606,"615,885,000",716,OP,20000512,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,13.50,1,1.80,12.00,13.85,10.70,61.00,13.50,28,"35,095,000",107,OP,20000512,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,1,-,-,-,-,52.60,15.80,0,0,1,OP,20000512,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,18.10,1,1.70,16.80,18.50,16.80,66.00,18.10,"1,691","2,930,520,000","2,246",OP,20000512,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,21.40,1,3.75,19.90,21.40,19.90,80.00,21.40,24,"50,520,000",31,OP,20000512,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,22.90,1,3.20,22.25,22.90,22.25,72.00,22.90,4,"9,095,000",153,OP,20000512,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,25.10,1,3.75,23.80,25.10,23.80,72.00,25.10,81,"196,260,000",190,OP,20000512,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,27.80,1,2.40,25.40,28.55,25.40,80.00,27.80,"1,286","3,483,515,000","1,075",OP,20000512,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,24.15,2,-2.80,24.15,24.15,24.15,3.00,24.15,5,"12,075,000",63,OP,20000512,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,1,-,-,-,-,52.60,32.50,0,0,0,OP,20000512,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,1,-,-,-,-,52.60,35.00,0,0,0,OP,20000512,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,1,-,-,-,-,52.60,36.45,0,0,7,OP,20000512,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,1,-,-,-,-,52.60,38.95,0,0,20,OP,20000512,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,52.60,39.20,0,0,0,OP,20000512,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,52.60,41.65,0,0,0,OP,20000512,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,2.55,1,1.05,2.40,2.55,2.35,46.80,2.55,89,"21,955,000",93,OP,20000512,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,-,1,-,-,-,-,52.60,2.60,0,0,0,OP,20000512,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,-,1,-,-,-,-,52.60,3.70,0,0,0,OP,20000512,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,5.40,1,1.60,5.50,5.60,4.90,48.80,5.40,84,"46,255,000",91,OP,20000512,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,1,-,-,-,-,52.60,6.15,0,0,0,OP,20000512,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,8.05,1,1.30,5.25,8.05,5.25,49.00,8.05,4,"2,565,000",4,OP,20000512,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,1,-,-,-,-,52.60,8.05,0,0,8,OP,20000512,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,1,-,-,-,-,52.60,9.45,0,0,1,OP,20000512,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,1,-,-,-,-,52.60,11.55,0,0,1,OP,20000512,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,1,-,-,-,-,52.60,13.05,0,0,0,OP,20000512,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,0,-,-,-,-,52.60,14.55,0,0,0,OP,20000512,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,52.60,16.45,0,0,0,OP,20000512,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,52.60,5.75,0,0,0,OP,20000512,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,52.60,6.75,0,0,0,OP,20000512,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,52.60,8.05,0,0,0,OP,20000512,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,52.60,9.30,0,0,0,OP,20000512,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,52.60,10.70,0,0,0,OP,20000512,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,4.50,1,0.95,4.00,4.50,4.00,48.00,4.50,87,"35,205,000",173,OP,20000512,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,52.60,6.40,0,0,3,OP,20000512,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,52.60,7.40,0,0,0,OP,20000512,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,52.60,8.50,0,0,0,OP,20000512,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,52.60,8.05,0,0,0,OP,20000512,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,52.60,9.30,0,0,6,OP,20000512,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,9.65,2,-0.95,9.65,9.65,9.65,40.00,9.65,1,"965,000",21,OP,20000512,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,52.60,14.00,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,52.60,15.55,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,52.60,17.10,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,52.60,18.80,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,52.60,17.95,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,52.60,19.70,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,52.60,21.50,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,52.60,23.50,0,0,0,OP,20000512,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,52.60,25.45,0,0,0,OP,20000512,KRDRVOPK2I
