ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64000,201R6400,코스피200 C 202106 400.0,29.00,2,-7.10,31.85,32.10,23.35,18.00,29.00,11,"81,312,500","4,207",OP,20210511,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,18.12,27.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,18.25,25.50,0,0,8,OP,20210511,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,18.37,23.40,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,21.25,2,-6.05,25.30,25.30,20.55,18.50,21.25,12,"66,162,500","5,102",OP,20210511,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,17.50,19.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,17.35,2,-5.90,21.30,21.30,16.75,16.50,17.35,42,"197,412,500","1,324",OP,20210511,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,16.90,15.20,0,0,21,OP,20210511,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,13.85,2,-5.15,15.50,15.50,13.20,17.30,13.85,48,"166,062,500","7,769",OP,20210511,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,11.95,2,-4.65,11.85,12.30,11.45,17.30,11.95,21,"62,300,000",302,OP,20210511,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,10.50,2,-4.25,12.75,12.75,9.99,16.30,10.50,296,"775,340,000","4,995",OP,20210511,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,8.81,2,-4.19,11.50,11.50,8.34,16.00,8.81,430,"982,870,000","1,365",OP,20210511,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,7.50,2,-3.80,9.42,9.84,7.09,16.00,7.50,830,"1,604,352,500","7,010",OP,20210511,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,6.38,2,-3.36,8.18,8.40,6.00,16.00,6.38,806,"1,339,752,500",842,OP,20210511,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,5.32,2,-3.08,6.83,7.14,5.01,15.80,5.32,"2,120","2,943,445,000","3,021",OP,20210511,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,4.40,2,-2.73,5.68,6.00,4.20,15.80,4.40,"1,525","1,764,295,000","1,584",OP,20210511,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,3.60,2,-2.43,4.81,5.03,3.41,15.60,3.60,"3,399","3,292,940,000","4,686",OP,20210511,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,2.93,2,-2.13,4.00,4.16,2.79,15.60,2.93,"3,010","2,383,702,500","3,289",OP,20210511,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,2.39,2,-1.84,3.31,3.43,2.27,15.60,2.39,"5,261","3,376,752,500","3,318",OP,20210511,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,1.91,2,-1.54,2.75,2.80,1.83,15.60,1.91,"4,285","2,180,237,500","3,340",OP,20210511,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,1.52,2,-1.29,2.22,2.28,1.47,15.60,1.52,"9,466","3,895,542,500","9,151",OP,20210511,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,1.22,2,-1.10,1.76,1.84,1.17,15.70,1.22,"7,241","2,466,985,000","4,095",OP,20210511,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.95,2,-0.92,1.57,1.57,0.94,15.80,0.95,"7,107","1,911,117,500","3,451",OP,20210511,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.75,2,-0.74,1.13,1.18,0.74,15.80,0.75,"4,639","984,117,500","2,104",OP,20210511,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.59,2,-0.63,0.94,0.94,0.59,15.90,0.59,"10,825","1,838,022,500","9,143",OP,20210511,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.47,2,-0.49,0.68,0.74,0.47,16.10,0.47,"7,869","1,063,242,500","1,988",OP,20210511,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.38,2,-0.39,0.57,0.58,0.37,16.20,0.38,"5,872","619,162,500","3,423",OP,20210511,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.29,2,-0.32,0.50,0.50,0.29,16.30,0.29,"4,509","376,047,500","2,118",OP,20210511,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.25,2,-0.23,0.34,0.38,0.23,16.80,0.25,"5,312","359,672,500","4,682",OP,20210511,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.18,2,-0.20,0.29,0.29,0.18,16.60,0.18,"2,514","138,750,000","2,055",OP,20210511,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.15,2,-0.16,0.28,0.28,0.15,16.80,0.15,"4,859","229,097,500","8,663",OP,20210511,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.13,2,-0.11,0.21,0.21,0.12,17.30,0.13,"9,893","365,362,500","9,900",OP,20210511,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.30,66.10,0,0,4,OP,20210511,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.30,63.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.30,61.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.30,58.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.30,56.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.30,53.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.30,51.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.30,49.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.30,46.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.30,44.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.30,41.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.30,39.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.30,37.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.30,35.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.30,33.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,17.30,30.90,0,0,3,OP,20210511,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.30,28.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.30,26.90,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.30,24.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,17.30,23.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,17.30,21.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,17.30,19.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,18.05,2,-3.45,17.85,18.05,17.85,17.30,18.05,2,"8,975,000",1,OP,20210511,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,17.04,16.35,0,0,511,OP,20210511,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,16.78,14.65,0,0,1,OP,20210511,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,16.52,13.05,0,0,7,OP,20210511,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,16.26,11.65,0,0,3,OP,20210511,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,10.60,2,-3.20,10.40,10.80,10.40,16.00,10.60,3,"7,950,000",18,OP,20210511,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,9.29,2,-3.36,9.29,9.29,9.29,16.30,9.29,2,"4,645,000",8,OP,20210511,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,8.30,2,-3.00,8.18,8.39,8.18,16.40,8.30,15,"31,137,500",229,OP,20210511,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,7.13,2,-2.69,7.21,7.35,7.07,15.90,7.13,42,"75,707,500",67,OP,20210511,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,6.35,2,-2.59,6.10,6.36,6.10,15.90,6.35,12,"18,717,500",25,OP,20210511,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,5.35,2,-2.42,5.30,5.62,5.30,16.10,5.35,46,"62,942,500",58,OP,20210511,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,4.70,2,-2.05,4.60,4.86,4.60,15.90,4.70,18,"21,447,500",35,OP,20210511,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,4.24,2,-1.62,4.23,4.31,4.07,15.80,4.24,21,"22,165,000",48,OP,20210511,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,3.02,2,-1.28,3.11,3.55,3.02,15.30,3.02,14,"11,275,000","1,789",OP,20210511,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,3.07,2,-0.23,3.07,3.07,3.07,15.90,3.07,2,"1,535,000",49,OP,20210511,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,2.62,2,-0.68,2.49,2.67,2.25,15.70,2.62,69,"43,280,000",236,OP,20210511,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,2.25,2,-1.05,2.12,2.30,2.09,15.80,2.25,409,"225,225,000",306,OP,20210511,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,1.89,2,-0.87,2.30,2.30,1.77,15.60,1.89,"1,582","772,075,000","1,759",OP,20210511,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.60,2,-0.29,1.89,1.89,1.51,15.80,1.60,260,"103,932,500",185,OP,20210511,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,1.35,2,-0.75,1.66,1.69,1.28,15.90,1.35,228,"79,995,000","1,155",OP,20210511,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,1.14,2,-0.59,1.36,1.36,1.08,15.70,1.14,230,"65,622,500",232,OP,20210511,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.95,2,-0.48,1.01,1.04,0.92,15.70,0.95,489,"118,832,500",384,OP,20210511,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.83,2,-0.39,1.00,1.00,0.77,15.90,0.83,105,"21,930,000",60,OP,20210511,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.68,2,-0.39,0.82,0.86,0.65,16.10,0.68,148,"26,382,500",107,OP,20210511,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.58,2,-0.30,0.69,0.73,0.54,16.00,0.58,"3,202","459,337,500","2,516",OP,20210511,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,16.00,66.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,16.00,64.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,16.00,61.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,16.00,59.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,16.00,56.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,16.00,54.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,16.00,52.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,16.00,49.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,16.00,47.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,16.00,45.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,16.00,42.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,16.00,40.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,16.00,38.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,16.00,34.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,16.00,32.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,16.00,30.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,16.00,25.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,16.00,18.60,0,0,200,OP,20210511,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,16.00,15.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,16.00,14.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,16.00,13.30,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,16.00,12.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,16.00,10.10,0,0,1,OP,20210511,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,16.00,9.16,0,0,29,OP,20210511,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,8.30,2,-2.25,8.30,8.30,8.30,16.00,8.30,2,"4,150,000",2,OP,20210511,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,6.74,2,-2.78,6.74,6.74,6.74,15.50,6.74,1,"1,685,000",33,OP,20210511,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.53,6.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.56,5.72,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.60,5.06,0,0,19,OP,20210511,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.63,4.57,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.66,4.11,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.70,3.66,0,0,26,OP,20210511,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.73,3.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.76,2.84,0,0,1,OP,20210511,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.80,2.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.83,2.26,0,0,55,OP,20210511,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,15.86,1.97,0,0,14,OP,20210511,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.77,2,-0.56,2.03,2.03,1.66,15.90,1.77,285,"125,232,500",202,OP,20210511,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,15.80,188.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,15.80,186.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.80,183.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,15.80,181.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.80,178.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,15.80,176.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.80,173.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,15.80,171.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.80,168.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,15.80,166.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.80,163.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,15.80,161.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.80,158.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,15.80,156.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.80,153.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,15.80,151.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.80,148.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,15.80,146.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.80,143.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,15.80,141.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,15.80,138.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,15.80,136.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,15.80,133.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,15.80,131.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,15.80,128.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,15.80,126.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,15.80,123.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,15.80,121.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,15.80,118.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,15.80,116.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,15.80,113.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,15.80,111.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,15.80,108.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,15.80,106.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,15.80,103.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,15.80,101.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,15.80,98.90,0,0,9,OP,20210511,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.80,96.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.80,93.90,0,0,3,OP,20210511,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.80,91.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.80,88.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.80,86.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.80,84.00,0,0,2,OP,20210511,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.80,81.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.80,79.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.80,76.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.80,74.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.80,71.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.80,69.30,0,0,50,OP,20210511,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,15.80,66.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.80,64.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,15.80,62.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.80,59.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,15.80,57.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.80,55.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.80,52.80,0,0,0,OP,20210511,KRDRVOPK2I
