ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92401,201P9240,코스피200 C 201909 240.0,13.45,2,-0.30,14.90,14.90,13.45,19.00,13.45,45,"161,025,000",164,OP,2019-08-27,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,11.20,2,-0.05,11.70,12.75,11.20,19.00,11.20,29,"87,825,000",140,OP,2019-08-27,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,9.30,1,0.30,9.80,10.55,9.13,20.00,9.30,47,"116,682,500",845,OP,2019-08-27,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,7.55,1,0.48,7.47,8.47,7.00,17.50,7.55,109,"209,107,500",552,OP,2019-08-27,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,5.96,1,0.63,5.58,6.55,5.15,18.30,5.96,"1,259","1,800,640,000","4,313",OP,2019-08-27,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,4.24,1,0.48,3.95,4.82,3.56,17.30,4.24,"12,795","13,258,742,500","13,252",OP,2019-08-27,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,2.80,1,0.31,2.62,3.28,2.28,16.10,2.80,"57,924","40,194,642,500","17,899",OP,2019-08-27,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,1.69,1,0.18,1.60,2.08,1.34,15.30,1.69,"106,884","45,903,240,000","27,147",OP,2019-08-27,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,0.91,1,0.08,0.88,1.21,0.71,14.40,0.91,"139,485","33,123,405,000","42,217",OP,2019-08-27,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,0.45,1,0.03,0.45,0.65,0.35,13.90,0.45,"158,821","19,801,977,500","42,675",OP,2019-08-27,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,0.20,1,0.01,0.22,0.33,0.17,13.70,0.20,"165,406","10,040,415,000","66,248",OP,2019-08-27,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.09,1,0.01,0.10,0.16,0.08,13.80,0.09,"92,635","2,692,935,000","61,161",OP,2019-08-27,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.05,1,0.01,0.06,0.08,0.04,14.30,0.05,"101,057","1,400,855,000","77,949",OP,2019-08-27,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.02,2,-0.01,0.03,0.04,0.02,14.30,0.02,"29,860","220,832,500","54,312",OP,2019-08-27,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.01,3,0.00,0.02,0.03,0.01,14.70,0.01,"54,369","213,812,500","66,176",OP,2019-08-27,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,"9,198","22,995,000","41,484",OP,2019-08-27,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,73,"182,500","49,045",OP,2019-08-27,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,3,"7,500","37,737",OP,2019-08-27,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.30,0.01,0,0,"23,299",OP,2019-08-27,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.30,0.01,0,0,"12,800",OP,2019-08-27,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.30,0.01,0,0,"19,738",OP,2019-08-27,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,15.30,0.01,0,0,"7,238",OP,2019-08-27,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,5,"12,500","8,339",OP,2019-08-27,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,3,"7,500","4,490",OP,2019-08-27,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,10,"25,000","7,781",OP,2019-08-27,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,2,"5,000","1,807",OP,2019-08-27,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.30,0.01,0,0,"5,234",OP,2019-08-27,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,15.30,0.01,0,0,"1,330",OP,2019-08-27,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.30,0.01,0,0,"6,278",OP,2019-08-27,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.30,0.01,0,0,432,OP,2019-08-27,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.30,0.01,0,0,"2,935",OP,2019-08-27,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,15.30,0.01,0,0,503,OP,2019-08-27,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,462",OP,2019-08-27,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.30,0.01,0,0,167,OP,2019-08-27,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.30,0.01,0,0,743,OP,2019-08-27,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.30,0.01,0,0,418,OP,2019-08-27,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,275",OP,2019-08-27,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.30,0.01,0,0,529,OP,2019-08-27,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,306",OP,2019-08-27,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.30,0.01,0,0,712,OP,2019-08-27,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.30,0.01,0,0,931,OP,2019-08-27,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.30,0.01,0,0,431,OP,2019-08-27,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.30,0.01,0,0,758,OP,2019-08-27,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.30,0.01,0,0,92,OP,2019-08-27,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.30,0.01,0,0,382,OP,2019-08-27,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.30,0.01,0,0,114,OP,2019-08-27,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,227",OP,2019-08-27,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.30,0.01,0,0,428,OP,2019-08-27,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,393",OP,2019-08-27,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.30,0.01,0,0,403,OP,2019-08-27,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,1,"2,500","10,772",OP,2019-08-27,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,15.30,40.75,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,15.30,38.25,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,15.30,35.75,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,15.30,33.25,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.30,30.75,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.30,28.30,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.30,25.85,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.30,23.45,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.30,21.05,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.30,18.75,0,0,"1,500",OP,2019-08-27,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.30,16.50,0,0,400,OP,2019-08-27,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.30,14.30,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.30,12.30,0,0,11,OP,2019-08-27,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,10.15,1,0.45,10.85,11.40,10.15,16.00,10.15,9,"24,137,500",26,OP,2019-08-27,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.30,8.68,0,0,12,OP,2019-08-27,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,7.05,1,0.39,7.66,7.74,6.90,16.00,7.05,32,"57,450,000",321,OP,2019-08-27,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,5.39,1,0.18,5.84,6.05,5.22,15.00,5.39,14,"19,862,500","2,158",OP,2019-08-27,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,4.20,1,0.24,4.27,4.80,3.96,14.90,4.20,442,"484,847,500","5,112",OP,2019-08-27,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,3.00,1,0.08,3.12,3.59,2.87,14.30,3.00,271,"216,240,000",825,OP,2019-08-27,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,2.24,1,0.17,2.20,2.65,2.05,13.50,2.24,"1,324","797,757,500","2,750",OP,2019-08-27,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,1.55,1,0.15,1.54,1.90,1.40,13.30,1.55,"2,994","1,280,900,000","3,513",OP,2019-08-27,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.06,1,0.12,1.02,1.24,0.94,13.30,1.06,"2,097","548,985,000","4,209",OP,2019-08-27,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,0.69,1,0.09,0.66,0.80,0.61,13.10,0.69,"3,380","588,107,500","4,262",OP,2019-08-27,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.45,1,0.06,0.42,0.52,0.39,13.10,0.45,"3,593","416,247,500","9,772",OP,2019-08-27,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.28,1,0.03,0.27,0.33,0.24,13.10,0.28,"2,001","145,297,500","3,898",OP,2019-08-27,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.17,1,0.01,0.17,0.21,0.15,13.10,0.17,"2,667","116,505,000","4,910",OP,2019-08-27,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.11,1,0.01,0.11,0.13,0.09,13.20,0.11,558,"15,315,000","2,474",OP,2019-08-27,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.07,1,0.01,0.07,0.08,0.06,13.40,0.07,363,"6,655,000","3,473",OP,2019-08-27,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.04,3,0.00,0.05,0.05,0.04,13.70,0.04,290,"3,615,000","1,494",OP,2019-08-27,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.03,3,0.00,0.04,0.04,0.03,13.90,0.03,221,"1,830,000","1,434",OP,2019-08-27,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.02,3,0.00,0.03,0.03,0.02,14.10,0.02,350,"1,825,000","1,529",OP,2019-08-27,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,1,0.01,0.02,0.02,0.02,14.60,0.02,44,"220,000","1,801",OP,2019-08-27,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,68,"170,000",774,OP,2019-08-27,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,27,"67,500",762,OP,2019-08-27,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",451,OP,2019-08-27,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.30,0.01,2,"5,000",898,OP,2019-08-27,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.30,0.01,0,0,367,OP,2019-08-27,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.30,0.01,0,0,275,OP,2019-08-27,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.30,0.01,0,0,148,OP,2019-08-27,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.30,0.01,0,0,206,OP,2019-08-27,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.30,0.01,0,0,67,OP,2019-08-27,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.30,0.01,0,0,158,OP,2019-08-27,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.30,0.01,0,0,20,OP,2019-08-27,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.30,0.01,0,0,43,OP,2019-08-27,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.30,0.01,0,0,37,OP,2019-08-27,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.30,0.01,0,0,60,OP,2019-08-27,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.30,0.01,0,0,83,OP,2019-08-27,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,3,"7,500",465,OP,2019-08-27,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,15.30,41.05,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,15.30,38.60,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,15.30,36.15,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,15.30,33.70,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.30,31.30,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.30,28.90,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.30,26.55,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.30,24.25,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.30,22.00,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.30,19.85,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.30,17.80,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.30,15.80,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.30,13.95,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.30,12.20,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.30,10.60,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.30,9.08,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.30,7.79,0,0,2,OP,2019-08-27,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.30,6.54,0,0,7,OP,2019-08-27,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.30,5.51,0,0,8,OP,2019-08-27,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.30,4.54,0,0,17,OP,2019-08-27,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,2.90,1,0.20,3.31,3.37,2.90,13.60,2.90,3,"2,395,000",17,OP,2019-08-27,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,2.24,1,0.08,2.28,2.51,2.24,13.30,2.24,10,"5,950,000",24,OP,2019-08-27,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.30,2.45,0,0,36,OP,2019-08-27,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.18,1,0.02,1.23,1.40,1.18,13.00,1.18,24,"7,765,000",171,OP,2019-08-27,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,0.89,1,0.04,0.90,1.03,0.89,13.00,0.89,17,"3,950,000",29,OP,2019-08-27,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.64,1,0.07,0.65,0.74,0.60,12.80,0.64,30,"4,880,000",358,OP,2019-08-27,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.44,1,0.04,0.43,0.52,0.43,12.70,0.44,54,"6,172,500",143,OP,2019-08-27,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.31,1,0.02,0.32,0.37,0.30,12.90,0.31,21,"1,720,000",559,OP,2019-08-27,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.23,1,0.02,0.22,0.27,0.22,12.90,0.23,47,"2,712,500",289,OP,2019-08-27,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.17,1,0.02,0.16,0.19,0.16,12.90,0.17,14,"602,500",532,OP,2019-08-27,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.12,1,0.01,0.14,0.14,0.12,13.20,0.12,27,"915,000",167,OP,2019-08-27,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.09,1,0.01,0.09,0.10,0.09,13.60,0.09,16,"370,000",678,OP,2019-08-27,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.07,1,0.01,0.07,0.07,0.07,13.50,0.07,3,"52,500",274,OP,2019-08-27,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.05,1,0.01,0.05,0.05,0.05,13.70,0.05,15,"187,500",241,OP,2019-08-27,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.30,0.08,0,0,136,OP,2019-08-27,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.03,1,0.01,0.03,0.03,0.03,14.10,0.03,3,"22,500",364,OP,2019-08-27,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,2,"10,000",101,OP,2019-08-27,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.02,2,-0.02,0.02,0.02,0.02,14.70,0.02,2,"10,000",330,OP,2019-08-27,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,5,-0.02,0.01,0.01,0.01,14.20,0.01,1,"2,500",93,OP,2019-08-27,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,8,"20,000",47,OP,2019-08-27,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.30,0.01,0,0,"1,612",OP,2019-08-27,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,15.30,0.01,0,0,122,OP,2019-08-27,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000",143,OP,2019-08-27,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,58.05,1,0.70,58.05,58.10,58.05,16.00,58.05,10,"145,200,000",392,OP,2019-08-27,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.30,56.20,0,0,2,OP,2019-08-27,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.30,53.75,0,0,184,OP,2019-08-27,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.30,51.25,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.30,48.75,0,0,2,OP,2019-08-27,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.30,46.30,0,0,0,OP,2019-08-27,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.30,43.85,0,0,42,OP,2019-08-27,KRDRVOPK2I
