ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.01,2,-0.04,1.05,1.06,1.00,13.00,1.01,10,"5,165,000","1,779",OP,20141113,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.78,2,-0.09,0.78,0.78,0.78,13.00,0.78,1,"390,000",182,OP,20141113,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.63,2,-0.05,0.70,0.71,0.63,13.00,0.63,11,"3,725,000",509,OP,20141113,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.50,2,-0.04,0.49,0.50,0.49,13.00,0.50,3,"740,000",25,OP,20141113,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.44,2,-0.01,0.44,0.44,0.44,13.00,0.44,1,"220,000",368,OP,20141113,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.35,1,0.01,0.35,0.35,0.35,13.00,0.35,1,"175,000",68,OP,20141113,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.28,2,-0.03,0.29,0.29,0.26,14.00,0.28,12,"1,690,000",541,OP,20141113,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.22,2,-0.03,0.25,0.25,0.22,14.00,0.22,8,"925,000",321,OP,20141113,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.18,2,-0.01,0.20,0.20,0.17,14.00,0.18,65,"5,790,000","1,293",OP,20141113,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,39.45,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,10.40,0,0,1,OP,20141113,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,4.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.78,0,0,1,OP,20141113,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,2.24,0,0,8,OP,20141113,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.83,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.48,0,0,33,OP,20141113,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,1.16,0,0,10,OP,20141113,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,1.30,1,0.98,1.30,1.30,1.30,13.00,1.30,1,"650,000",24,OP,20141113,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,40.40,0,0,27,OP,20141113,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,35.70,0,0,1,OP,20141113,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,28.10,1,1.15,28.00,28.10,28.00,15.00,28.10,22,"309,050,000",23,OP,20141113,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,24.10,2,-0.40,24.10,24.10,24.10,15.00,24.10,2,"24,100,000",8,OP,20141113,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,20.00,1,1.75,20.00,20.00,20.00,15.00,20.00,1,"10,000,000",480,OP,20141113,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,16.85,1,2.45,16.85,16.85,16.85,14.00,16.85,2,"16,850,000",202,OP,20141113,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,13.75,2,-0.40,13.85,13.85,13.75,14.00,13.75,5,"34,575,000",135,OP,20141113,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,8.65,2,-0.25,8.65,8.65,8.65,13.00,8.65,2,"8,650,000",11,OP,20141113,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.75,2,-0.20,6.60,6.75,6.60,14.00,6.75,6,"20,000,000",721,OP,20141113,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.00,2,-0.55,5.00,5.00,5.00,13.00,5.00,5,"12,500,000","1,059",OP,20141113,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.90,2,-0.50,3.85,3.90,3.85,13.00,3.90,4,"7,750,000",219,OP,20141113,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.93,2,-0.12,2.91,2.93,2.90,14.00,2.93,13,"18,900,000",102,OP,20141113,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.25,2,-0.05,2.25,2.25,2.25,14.00,2.25,1,"1,125,000",243,OP,20141113,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,1.08,0,0,84,OP,20141113,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.27,2,-0.11,1.25,1.27,1.25,14.00,1.27,3,"1,885,000",369,OP,20141113,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.92,2,-0.01,0.93,0.95,0.86,14.00,0.92,71,"32,670,000","2,046",OP,20141113,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,17.95,0,0,200,OP,20141113,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.95,0,0,1,OP,20141113,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,6.40,0,0,4,OP,20141113,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.92,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,20141113,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.63,0,0,42,OP,20141113,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,1.19,0,0,22,OP,20141113,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,43.25,0,0,17,OP,20141113,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,34.70,0,0,13,OP,20141113,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,20.15,0,0,31,OP,20141113,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,14.55,0,0,33,OP,20141113,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,10.10,0,0,568,OP,20141113,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.60,2,-0.50,8.85,8.85,8.40,14.00,8.60,5,"21,600,000",127,OP,20141113,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.40,2,-0.15,6.30,6.40,6.05,15.00,6.40,5,"15,575,000",390,OP,20141113,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.25,2,-0.25,4.10,4.25,4.10,15.00,4.25,5,"10,425,000",449,OP,20141113,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.89,2,-0.26,3.15,3.15,2.89,14.00,2.89,128,"189,700,000","5,344",OP,20141113,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,44.00,0,0,21,OP,20141113,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20141113,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,9.30,0,0,6,OP,20141113,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,6.65,0,0,1,OP,20141113,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.50,1,4.27,5.80,6.50,5.80,14.00,6.50,4,"12,300,000",14,OP,20141113,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,3.05,0,0,134,OP,20141113,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,46.85,0,0,44,OP,20141113,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,25.95,0,0,1,OP,20141113,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,20.60,0,0,1,OP,20141113,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,16.15,0,0,97,OP,20141113,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,12.45,0,0,118,OP,20141113,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.00,1,0.10,13.00,13.00,13.00,14.00,13.00,2,"13,000,000",73,OP,20141113,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,7.00,0,0,105,OP,20141113,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.85,2,-0.30,8.15,8.20,7.75,15.00,7.85,43,"170,250,000","1,689",OP,20141113,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20141113,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20141113,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,104.00,-,15,"75,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,98.00,-,18,"90,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,3,0.00,0.01,0.01,0.01,89.00,-,43,"215,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.01,0.01,81.00,-,48,"240,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,12,"60,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,98,"490,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.01,3,0.00,0.01,0.01,0.01,60.00,-,22,"110,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,37,"185,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,103,"515,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.01,3,0.00,0.01,0.01,0.01,40.00,-,37,"185,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,-,379,"1,895,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.01,3,0.00,0.01,0.01,0.01,24.00,-,"5,133","25,665,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.01,2,-0.01,0.01,0.02,0.01,17.00,-,"49,545","263,610,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.01,2,-0.05,0.02,0.05,0.01,10.00,-,"331,939","3,934,315,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.22,2,-0.15,0.26,0.77,0.09,6.00,-,"980,637","144,840,020,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.37,1,0.59,1.67,3.10,0.96,16.00,-,"344,370","307,437,335,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,4.90,1,0.90,3.95,5.55,3.15,28.00,-,"18,315","37,317,525,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,7.30,1,0.80,6.15,8.00,5.65,3.00,-,818,"2,658,150,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,9.95,1,0.85,8.55,10.50,8.55,52.00,-,91,"433,125,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,12.30,1,0.80,11.60,12.80,10.80,3.00,-,114,"649,450,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.95,1,0.90,14.05,15.50,13.35,3.00,-,16,"114,650,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,17.45,1,1.05,16.65,17.80,16.65,3.00,-,14,"121,925,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,20.00,1,1.70,18.60,20.30,18.35,3.00,-,47,"459,900,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,22.30,1,1.00,22.00,22.60,22.00,3.00,-,6,"67,175,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,25.15,1,1.15,24.05,25.25,23.70,3.00,-,14,"169,850,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,26.95,2,-0.15,26.70,26.95,26.70,3.00,-,11,"147,225,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.60,1,0.85,29.20,29.60,29.20,3.00,-,18,"264,750,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,31.50,1,0.45,31.50,31.50,31.50,3.00,-,1,"15,750,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.50,1,1.00,34.15,34.60,34.05,3.00,-,33,"566,750,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,37.50,1,0.05,37.50,37.50,37.50,3.00,-,2,"37,500,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,39.65,1,1.00,39.20,39.65,39.20,3.00,-,22,"433,750,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,42.50,1,1.40,42.50,42.50,42.50,3.00,-,1,"21,250,000",0,OP,20141113,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,43.60,2,-0.30,43.60,43.60,43.60,64.00,-,1,"21,800,000",0,OP,20141113,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.06,1,0.02,0.05,0.08,0.04,27.00,0.06,"30,526","882,585,000","44,409",OP,20141113,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.07,1,0.02,0.05,0.09,0.05,26.00,0.07,"6,623","217,995,000","6,177",OP,20141113,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.08,1,0.02,0.06,0.09,0.06,25.00,0.08,"3,243","129,405,000","6,339",OP,20141113,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.10,1,0.02,0.08,0.11,0.08,23.00,0.10,"3,811","165,630,000","3,413",OP,20141113,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.12,1,0.03,0.09,0.13,0.09,22.00,0.12,"7,002","372,515,000","12,741",OP,20141113,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.14,1,0.03,0.11,0.14,0.11,21.00,0.14,"4,681","286,790,000","8,456",OP,20141113,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.15,1,0.02,0.13,0.16,0.12,20.00,0.15,"7,262","524,090,000","7,171",OP,20141113,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.18,1,0.02,0.16,0.19,0.15,19.00,0.18,"9,956","854,565,000","10,007",OP,20141113,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.22,1,0.03,0.18,0.24,0.17,17.00,0.22,"15,373","1,567,015,000","17,630",OP,20141113,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.28,1,0.04,0.23,0.30,0.21,16.00,0.28,"12,305","1,596,075,000","11,345",OP,20141113,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.37,1,0.04,0.32,0.41,0.26,15.00,0.37,"14,101","2,408,750,000","12,098",OP,20141113,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.54,1,0.09,0.43,0.57,0.36,15.00,0.54,"11,445","2,674,000,000","8,564",OP,20141113,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.75,1,0.12,0.63,0.83,0.52,14.00,0.75,"19,996","6,770,190,000","16,826",OP,20141113,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.11,1,0.16,0.92,1.22,0.77,13.00,1.11,"21,487","10,741,245,000","9,814",OP,20141113,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.66,1,0.27,1.39,1.78,1.15,13.00,1.66,"23,226","17,176,495,000","14,709",OP,20141113,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.37,1,0.34,2.02,2.56,1.72,13.00,2.37,"18,294","19,756,630,000","10,767",OP,20141113,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.35,1,0.44,2.94,3.60,2.52,12.00,3.35,"8,397","12,613,715,000","10,721",OP,20141113,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.65,1,0.55,4.05,4.95,3.60,12.00,4.65,"3,544","7,574,525,000","2,555",OP,20141113,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.20,1,0.60,5.40,6.55,5.05,12.00,6.20,"1,012","2,892,750,000","3,627",OP,20141113,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,8.10,1,0.75,7.25,8.40,6.75,12.00,8.10,955,"3,635,250,000","1,142",OP,20141113,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.00,1,0.75,9.30,10.25,8.65,12.00,10.00,348,"1,633,900,000","2,704",OP,20141113,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.25,1,0.80,10.70,12.35,10.70,12.00,12.25,106,"643,225,000",192,OP,20141113,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,14.65,1,0.95,13.70,14.85,13.10,12.00,14.65,73,"520,625,000","1,062",OP,20141113,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.70,1,0.90,16.40,16.70,16.40,8.00,16.70,3,"24,750,000",28,OP,20141113,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.45,1,1.30,18.70,19.75,18.15,8.00,19.45,87,"828,150,000",787,OP,20141113,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.80,1,0.70,20.85,22.05,20.85,3.00,21.80,43,"463,650,000",48,OP,20141113,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.10,1,0.80,23.15,24.70,23.10,3.00,24.10,98,"1,191,350,000","1,017",OP,20141113,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,27.00,1,1.20,26.90,27.10,26.90,3.00,27.00,100,"1,349,175,000",114,OP,20141113,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.30,1,1.10,28.00,29.50,27.70,16.00,29.30,144,"2,081,125,000",502,OP,20141113,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,31.70,1,0.95,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",4,OP,20141113,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.85,1,0.55,33.25,34.60,32.65,3.00,33.85,150,"2,565,150,000",650,OP,20141113,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,36.30,1,0.55,36.30,36.30,36.30,3.00,36.30,1,"18,150,000",3,OP,20141113,KRDRVOPK2I
