ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.80,1,0.35,0.63,1.09,0.58,11.00,0.80,"106,258","22,623,510,000","31,084",OP,20180418,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.51,1,0.23,0.39,0.71,0.35,11.00,0.51,"120,728","16,303,732,500","31,315",OP,20180418,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.31,1,0.13,0.24,0.45,0.22,11.00,0.31,"76,876","6,470,307,500","23,360",OP,20180418,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.18,1,0.08,0.15,0.28,0.13,11.00,0.18,"60,865","3,109,630,000","30,418",OP,20180418,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.12,1,0.05,0.09,0.18,0.09,12.00,0.12,"60,663","1,879,060,000","26,862",OP,20180418,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.07,1,0.03,0.06,0.12,0.05,12.00,0.07,"53,993","1,041,875,000","32,632",OP,20180418,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.04,1,0.02,0.04,0.07,0.03,12.00,0.04,"47,523","622,885,000","21,469",OP,20180418,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.02,1,0.01,0.02,0.04,0.02,12.00,0.02,"15,316","124,655,000","15,864",OP,20180418,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,3,0.00,0.01,0.03,0.01,12.00,0.01,"7,328","36,630,000","14,353",OP,20180418,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"10,682","26,767,500","9,439",OP,20180418,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"5,258","13,165,000","7,901",OP,20180418,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,12,"30,000","3,971",OP,20180418,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500","2,462",OP,20180418,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","1,948",OP,20180418,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000","1,048",OP,20180418,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.01,0,0,710,OP,20180418,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.01,0,0,367,OP,20180418,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.01,0,0,769,OP,20180418,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,028",OP,20180418,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","1,121",OP,20180418,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500","2,815",OP,20180418,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,108.75,1,4.00,108.10,109.65,108.10,32.00,108.75,517,"14,104,112,500","4,426",OP,20180418,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,106.70,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,104.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,101.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,99.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,96.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,94.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,91.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,89.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,86.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,84.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,81.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,79.25,0,0,"3,200",OP,20180418,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,76.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,74.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,71.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,69.30,0,0,"1,712",OP,20180418,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,66.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,64.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,61.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,59.30,0,0,"2,742",OP,20180418,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,51.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,49.35,0,0,"1,307",OP,20180418,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,44.35,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,39.35,0,0,"2,213",OP,20180418,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,36.85,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,34.40,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,30.20,1,4.60,30.05,30.20,30.05,16.00,30.20,2,"15,062,500","2,268",OP,20180418,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,24.30,1,2.70,25.40,25.55,24.30,14.00,24.30,15,"94,175,000",65,OP,20180418,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,22.15,0,0,1,OP,20180418,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,20.95,1,4.05,21.00,21.00,20.95,15.00,20.95,4,"20,975,000","5,064",OP,20180418,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,17.55,0,0,1,OP,20180418,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,15.35,0,0,898,OP,20180418,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,13.25,0,0,5,OP,20180418,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.75,1,2.30,11.50,12.50,11.50,12.00,11.75,46,"137,625,000","4,501",OP,20180418,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,10.35,1,2.59,9.30,10.80,9.30,12.00,10.35,35,"92,300,000",78,OP,20180418,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,8.30,1,1.93,7.95,8.95,7.95,11.00,8.30,45,"97,160,000","1,656",OP,20180418,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.75,1,1.59,6.32,7.44,6.32,11.00,6.75,49,"85,060,000",642,OP,20180418,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.35,1,1.35,4.59,6.03,4.59,11.00,5.35,202,"292,900,000","10,222",OP,20180418,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.17,1,1.06,4.02,4.80,4.01,11.00,4.17,33,"36,232,500",457,OP,20180418,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.32,1,0.94,2.80,3.80,2.80,11.00,3.32,120,"103,507,500","2,303",OP,20180418,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.55,1,0.77,2.14,2.95,2.14,11.00,2.55,565,"376,495,000","1,605",OP,20180418,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.87,1,0.59,1.61,2.27,1.57,10.00,1.87,"4,124","2,155,685,000","9,904",OP,20180418,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.33,1,0.41,1.17,1.75,1.16,10.00,1.33,"1,495","551,005,000","2,026",OP,20180418,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.07,1,0.38,0.85,1.32,0.84,11.00,1.07,"2,433","676,570,000","8,248",OP,20180418,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.77,1,0.28,0.62,0.97,0.62,11.00,0.77,"1,247","254,727,500","1,457",OP,20180418,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.55,1,0.19,0.45,0.73,0.44,11.00,0.55,"1,503","230,677,500","12,429",OP,20180418,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.40,1,0.15,0.30,0.54,0.30,11.00,0.40,998,"116,760,000","1,763",OP,20180418,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.29,1,0.11,0.20,0.40,0.20,11.00,0.29,"2,403","179,382,500","3,187",OP,20180418,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.20,1,0.08,0.14,0.29,0.14,11.00,0.20,"1,054","60,082,500","1,369",OP,20180418,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.16,1,0.07,0.11,0.22,0.10,11.00,0.16,"2,926","123,940,000","8,812",OP,20180418,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.11,1,0.05,0.08,0.15,0.08,12.00,0.11,389,"11,802,500","1,385",OP,20180418,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.08,1,0.04,0.07,0.11,0.07,12.00,0.08,254,"5,795,000","2,739",OP,20180418,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.06,1,0.03,0.04,0.08,0.04,12.00,0.06,391,"5,457,500",696,OP,20180418,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.04,1,0.02,0.02,0.06,0.02,12.00,0.04,431,"4,857,500","8,203",OP,20180418,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.04,1,0.02,0.02,0.04,0.02,13.00,0.04,42,"327,500",416,OP,20180418,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,629,"3,245,000","2,669",OP,20180418,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,298,"1,490,000",363,OP,20180418,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,73,"365,000","2,993",OP,20180418,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,580,OP,20180418,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,23,"57,500",786,OP,20180418,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,1,"2,500",264,OP,20180418,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,885,OP,20180418,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,0.01,0,0,54,OP,20180418,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000",247,OP,20180418,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",76,OP,20180418,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,5,"12,500",206,OP,20180418,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,339,OP,20180418,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,207,"517,500","5,362",OP,20180418,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,51.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,20.20,1,3.00,20.20,20.20,20.20,13.00,20.20,1,"5,050,000",1,OP,20180418,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,16.00,0,0,400,OP,20180418,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,10.00,10.55,0,0,22,OP,20180418,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,10.00,8.95,0,0,5,OP,20180418,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,8.35,1,2.20,8.35,8.35,8.35,12.00,8.35,3,"6,262,500",5,OP,20180418,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,10.00,6.27,0,0,19,OP,20180418,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,6.04,1,1.84,6.01,6.04,6.01,12.00,6.04,2,"3,012,500",19,OP,20180418,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,5.20,1,1.74,5.40,5.40,5.20,12.00,5.20,2,"2,650,000",10,OP,20180418,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,10.00,3.40,0,0,19,OP,20180418,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.09,1,0.72,2.90,3.12,2.90,11.00,3.09,8,"6,005,000",341,OP,20180418,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,2.35,1,0.50,2.35,2.35,2.35,11.00,2.35,2,"1,175,000",5,OP,20180418,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,10.00,1.59,0,0,117,OP,20180418,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,10.00,1.25,0,0,6,OP,20180418,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.17,1,0.32,1.35,1.47,1.17,11.00,1.17,17,"5,590,000",76,OP,20180418,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.94,1,0.28,1.00,1.10,0.91,11.00,0.94,13,"3,195,000",20,OP,20180418,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.73,1,0.23,0.82,0.82,0.66,11.00,0.73,11,"2,075,000","6,116",OP,20180418,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.57,1,0.19,0.70,0.79,0.55,11.00,0.57,107,"16,820,000",142,OP,20180418,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.45,1,0.13,0.49,0.52,0.45,11.00,0.45,26,"3,095,000",90,OP,20180418,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.35,1,0.11,0.40,0.41,0.34,12.00,0.35,66,"6,060,000",123,OP,20180418,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.27,1,0.09,0.30,0.35,0.27,12.00,0.27,20,"1,577,500",230,OP,20180418,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.19,1,0.04,0.19,0.19,0.19,11.00,0.19,5,"237,500",54,OP,20180418,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.18,1,0.12,0.18,0.20,0.18,12.00,0.18,32,"1,532,500",42,OP,20180418,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,10.00,0.04,0,0,20,OP,20180418,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,10.00,0.02,0,0,10,OP,20180418,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.06,1,0.03,0.05,0.06,0.05,12.00,0.06,8,"105,000",259,OP,20180418,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.07,1,0.06,0.04,0.07,0.04,12.00,0.07,6,"82,500",7,OP,20180418,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,101,OP,20180418,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.03,1,0.02,0.03,0.03,0.03,12.00,0.03,1,"7,500",245,OP,20180418,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,53,"375,000",256,OP,20180418,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,47.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,20180418,KRDRVOPK2I
