ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,2.65,2,-0.14,2.45,3.00,2.30,45.80,2.65,"2,507","673,131,000","4,588",OP,1999-10-22,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,1.85,2,-0.05,2.00,2.27,1.51,44.90,1.85,"12,137","2,309,631,000","10,681",OP,1999-10-22,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,1.23,2,-0.12,1.33,1.60,1.00,44.00,1.23,"2,587","335,902,000","4,750",OP,1999-10-22,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,0.90,2,-0.09,0.95,1.15,0.76,45.30,0.90,"23,731","2,161,482,000","21,608",OP,1999-10-22,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.50,2,-0.25,0.72,0.80,0.47,43.30,0.50,"7,463","459,275,000","6,375",OP,1999-10-22,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.35,2,-0.16,0.48,0.57,0.33,44.10,0.35,"20,771","833,998,000","33,056",OP,1999-10-22,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.20,2,-0.10,0.27,0.34,0.19,43.30,0.20,"9,227","220,493,000","13,858",OP,1999-10-22,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.11,2,-0.09,0.17,0.21,0.11,42.60,0.11,"18,979","280,728,000","19,969",OP,1999-10-22,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.08,2,-0.03,0.10,0.11,0.07,44.30,0.08,"7,242","69,641,000","12,897",OP,1999-10-22,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.07,2,-0.02,0.08,0.10,0.05,47.00,0.07,"22,935","154,170,000","54,131",OP,1999-10-22,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,45.10,14.90,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,2,-,-,-,-,45.10,11.90,0,0,50,OP,1999-10-22,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,45.10,10.80,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,2,-,-,-,-,45.10,8.00,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,45.10,6.10,0,0,41,OP,1999-10-22,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,4.90,2,-0.10,4.80,5.70,4.80,44.50,4.90,178,"97,355,000","1,758",OP,1999-10-22,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,2,-,-,-,-,45.10,4.50,0,0,10,OP,1999-10-22,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,45.10,4.50,0,0,166,OP,1999-10-22,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,45.10,3.45,0,0,55,OP,1999-10-22,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,2,-,-,-,-,45.10,3.00,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,2.50,1,0.16,1.24,2.50,1.24,53.80,2.50,39,"7,990,000","1,611",OP,1999-10-22,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,45.10,1.34,0,0,41,OP,1999-10-22,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,1.59,2,-0.07,1.10,1.59,1.10,50.80,1.59,5,"614,000",218,OP,1999-10-22,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,45.10,1.12,0,0,53,OP,1999-10-22,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,45.10,0.63,0,0,108,OP,1999-10-22,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.72,2,-0.09,0.70,0.75,0.63,49.60,0.72,110,"7,639,000",532,OP,1999-10-22,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,41.50,4.60,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,41.50,7.35,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,41.50,8.65,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,41.50,8.30,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,41.50,11.25,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,41.50,11.15,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,41.50,12.80,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,41.50,15.90,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,41.50,5.30,0,0,2,OP,1999-10-22,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,41.50,6.25,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,41.50,7.35,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,41.50,8.60,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,41.50,12.15,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,41.50,13.45,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,41.50,12.75,0,0,5,OP,1999-10-22,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,41.50,16.50,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,41.50,18.05,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,41.50,19.60,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,41.50,21.30,0,0,10,OP,1999-10-22,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,41.50,23.10,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,41.50,20.00,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,41.50,26.70,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,41.50,28.50,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.00,2,-0.50,1.50,1.60,0.90,42.50,1.00,"69,619","8,430,537,000","36,133",OP,1999-10-22,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,1.66,2,-0.45,2.20,2.25,1.50,43.00,1.66,"3,943","714,822,000","8,293",OP,1999-10-22,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,2.40,2,-0.60,3.30,3.30,2.10,42.00,2.40,"10,071","2,713,543,000","9,695",OP,1999-10-22,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.40,2,-0.75,4.00,4.25,3.35,41.00,3.40,"3,604","1,343,115,000","8,492",OP,1999-10-22,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,4.60,2,-0.65,5.40,5.60,4.55,40.00,4.60,"2,108","1,061,415,000","8,551",OP,1999-10-22,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,6.70,2,-0.35,7.35,7.35,6.10,46.00,6.70,133,"89,885,000","2,342",OP,1999-10-22,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,9.00,1,0.50,8.90,9.00,8.00,45.00,9.00,251,"211,535,000","3,248",OP,1999-10-22,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,10.35,1,0.45,10.40,10.40,10.35,43.00,10.35,31,"32,215,000",779,OP,1999-10-22,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,12.75,2,-0.45,13.30,13.30,12.20,46.00,12.75,53,"68,275,000","1,589",OP,1999-10-22,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,15.50,1,1.60,15.50,15.50,15.50,52.00,15.50,1,"1,550,000",639,OP,1999-10-22,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,17.45,1,0.10,17.45,17.45,17.45,56.00,17.45,5,"8,725,000","1,220",OP,1999-10-22,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,19.85,2,-3.85,20.00,20.00,19.00,56.00,19.85,48,"95,285,000",48,OP,1999-10-22,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,41.50,20.50,0,0,10,OP,1999-10-22,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,41.50,23.95,0,0,7,OP,1999-10-22,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,25.55,1,0.55,26.30,26.30,25.05,3.00,25.55,102,"265,635,000","2,707",OP,1999-10-22,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.90,2,-0.30,3.00,3.20,2.90,46.80,2.90,50,"14,935,000",770,OP,1999-10-22,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,41.50,3.90,0,0,54,OP,1999-10-22,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,1,-,-,-,-,41.50,4.30,0,0,13,OP,1999-10-22,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,41.50,6.00,0,0,112,OP,1999-10-22,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,7.25,1,0.45,7.15,7.25,7.15,47.00,7.25,5,"3,585,000",195,OP,1999-10-22,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,41.50,9.80,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,41.50,10.60,0,0,26,OP,1999-10-22,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,41.50,11.00,0,0,21,OP,1999-10-22,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,41.50,13.90,0,0,40,OP,1999-10-22,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,41.50,16.00,0,0,1,OP,1999-10-22,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,41.50,18.80,0,0,4,OP,1999-10-22,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,41.50,17.25,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,41.50,21.00,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,41.50,21.50,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,41.50,24.00,0,0,0,OP,1999-10-22,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,41.50,25.50,0,0,0,OP,1999-10-22,KRDRVOPK2I
