ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92477,201F9247,코스피200 C 201109 247.5,35.00,1,0.50,35.00,35.00,35.00,26.00,35.00,1,"3,500,000",7,OP,20110726,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,32.65,1,1.45,32.65,32.65,32.65,24.00,32.65,1,"3,265,000",739,OP,20110726,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,30.30,1,0.50,30.30,30.30,30.30,24.00,30.30,1,"3,030,000",5,OP,20110726,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,28.00,1,1.35,28.00,28.00,28.00,24.00,28.00,1,"2,800,000",212,OP,20110726,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,25.75,1,1.15,25.75,25.75,25.75,24.00,25.75,1,"2,575,000",347,OP,20110726,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,23.05,1,0.40,23.40,23.40,23.05,24.00,23.05,3,"6,950,000","1,076",OP,20110726,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,21.40,1,1.10,21.40,21.40,21.40,22.00,21.40,1,"2,140,000",48,OP,20110726,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,19.40,1,0.95,19.30,19.50,19.30,22.00,19.40,6,"11,640,000",531,OP,20110726,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,16.85,1,0.90,17.30,17.30,16.85,22.00,16.85,6,"10,180,000",321,OP,20110726,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,15.05,1,0.40,14.80,15.05,14.80,22.00,15.05,2,"2,985,000","1,474",OP,20110726,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,13.50,1,1.15,13.50,13.50,13.50,20.80,13.50,1,"1,350,000",260,OP,20110726,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,12.50,1,1.40,11.75,12.55,11.50,20.50,12.50,102,"121,155,000","4,289",OP,20110726,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,10.90,1,1.35,10.15,10.90,9.20,20.50,10.90,110,"108,025,000","2,437",OP,20110726,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,9.20,1,1.05,9.15,9.20,8.10,19.80,9.20,"1,727","1,517,065,000","7,703",OP,20110726,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,7.85,1,0.85,8.10,8.10,6.75,19.50,7.85,822,"590,455,000","3,069",OP,20110726,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,6.45,1,0.80,6.20,6.45,5.55,19.00,6.45,"1,411","864,680,000","9,580",OP,20110726,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,5.20,1,0.55,5.10,5.30,4.50,18.30,5.20,"1,600","781,235,000","4,020",OP,20110726,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,4.30,1,0.60,3.90,4.30,3.60,18.40,4.30,"2,627","1,021,935,000","12,743",OP,20110726,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,3.40,1,0.42,2.98,3.40,2.80,18.00,3.40,"1,532","467,050,000","7,769",OP,20110726,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.60,1,0.36,2.35,2.64,2.15,17.60,2.60,"6,998","1,679,777,000","14,191",OP,20110726,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,2.01,1,0.37,2.20,2.20,1.63,17.40,2.01,"4,770","863,789,000","7,217",OP,20110726,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.49,1,0.25,1.19,1.51,1.19,17.10,1.49,"9,420","1,275,352,000","23,672",OP,20110726,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.10,1,0.19,0.90,1.12,0.87,16.90,1.10,"5,587","550,039,000","14,580",OP,20110726,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.80,1,0.10,0.72,0.80,0.62,16.80,0.80,"4,340","305,952,000","13,843",OP,20110726,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.57,1,0.11,0.46,0.57,0.43,16.60,0.57,"6,822","343,174,000","11,856",OP,20110726,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.40,1,0.08,0.32,0.40,0.30,16.40,0.40,"17,211","596,223,000","48,546",OP,20110726,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,-,1,-,-,-,-,18.90,24.10,0,0,71,OP,20110726,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,-,1,-,-,-,-,18.90,22.10,0,0,14,OP,20110726,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,-,1,-,-,-,-,18.90,20.15,0,0,2,OP,20110726,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,-,1,-,-,-,-,18.90,18.30,0,0,5,OP,20110726,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,-,1,-,-,-,-,18.90,16.50,0,0,5,OP,20110726,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,-,1,-,-,-,-,18.90,14.85,0,0,3,OP,20110726,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,12.55,1,0.15,12.55,12.55,12.55,19.30,12.55,1,"1,255,000",19,OP,20110726,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,11.40,1,0.40,11.10,11.40,11.10,18.80,11.40,23,"25,600,000",51,OP,20110726,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,-,1,-,-,-,-,18.90,10.25,0,0,34,OP,20110726,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,9.05,1,0.90,8.80,9.05,8.80,18.50,9.05,12,"10,735,000",814,OP,20110726,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,7.80,1,0.90,7.70,7.80,7.70,18.10,7.80,10,"7,730,000",123,OP,20110726,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,6.75,1,0.60,6.35,6.75,6.35,17.90,6.75,21,"14,135,000",33,OP,20110726,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,5.50,1,0.50,5.15,5.50,5.10,17.60,5.50,37,"19,790,000",761,OP,20110726,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,4.80,1,0.55,4.75,4.80,4.40,17.40,4.80,14,"6,290,000","2,350",OP,20110726,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,4.05,1,0.45,3.70,4.05,3.55,17.40,4.05,471,"182,865,000",956,OP,20110726,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,37.65,1,1.50,37.15,37.95,35.90,21.00,37.65,469,"1,743,070,000","1,266",OP,20110726,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,18.90,33.45,0,0,23,OP,20110726,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,18.90,29.45,0,0,8,OP,20110726,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,1,-,-,-,-,18.90,25.60,0,0,71,OP,20110726,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,-,1,-,-,-,-,18.90,21.95,0,0,299,OP,20110726,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,-,1,-,-,-,-,18.90,18.60,0,0,794,OP,20110726,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,15.50,1,1.00,15.30,15.60,14.60,18.90,15.50,16,"24,240,000","2,203",OP,20110726,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,12.75,1,1.05,11.95,12.75,11.85,18.50,12.75,33,"39,500,000","4,787",OP,20110726,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,10.20,1,1.00,9.95,10.25,9.55,18.00,10.20,143,"140,690,000","4,362",OP,20110726,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,8.25,1,0.70,8.00,8.25,7.50,18.00,8.25,71,"56,740,000","1,345",OP,20110726,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,6.45,1,0.65,5.80,6.45,5.80,17.50,6.45,329,"200,275,000","6,685",OP,20110726,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.05,2,-0.01,0.05,0.08,0.04,24.30,0.05,"211,792","1,207,141,000","293,787",OP,20110726,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.07,2,-0.02,0.08,0.11,0.06,23.70,0.07,"145,901","1,198,765,000","100,803",OP,20110726,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.12,2,-0.04,0.12,0.16,0.09,23.60,0.12,"190,448","2,251,194,000","131,539",OP,20110726,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.17,2,-0.06,0.17,0.24,0.14,22.90,0.17,"242,197","4,280,088,000","147,975",OP,20110726,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.23,2,-0.10,0.25,0.36,0.22,22.10,0.23,"325,633","8,630,785,000","206,995",OP,20110726,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.34,2,-0.13,0.35,0.52,0.32,21.60,0.34,"278,509","10,969,688,000","176,919",OP,20110726,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.46,2,-0.26,0.51,0.76,0.46,20.80,0.46,"500,907","29,096,860,000","116,214",OP,20110726,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,0.67,2,-0.36,0.70,1.07,0.67,20.30,0.67,"517,421","43,761,770,000","70,512",OP,20110726,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.02,2,-0.41,1.15,1.50,0.98,20.30,1.02,"729,347","86,989,552,000","113,526",OP,20110726,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.43,2,-0.48,1.65,2.04,1.36,19.90,1.43,"539,730","89,672,783,000","59,916",OP,20110726,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,1.90,2,-0.74,2.35,2.72,1.87,19.00,1.90,"597,419","134,578,378,000","63,229",OP,20110726,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,2.60,2,-0.85,2.91,3.60,2.52,18.60,2.60,"226,151","64,627,216,000","38,214",OP,20110726,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.40,2,-1.00,4.00,4.65,3.30,18.00,3.40,"79,614","31,149,755,000","30,939",OP,20110726,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,4.35,2,-1.20,4.85,5.90,4.35,16.90,4.35,"40,943","20,558,215,000","19,536",OP,20110726,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,5.70,2,-1.40,6.30,7.35,5.55,16.50,5.70,"14,603","9,147,580,000","17,708",OP,20110726,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,7.15,2,-1.40,8.40,8.95,7.10,15.50,7.15,"2,102","1,633,960,000","5,824",OP,20110726,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,9.00,2,-1.55,10.00,10.90,8.75,15.00,9.00,"2,027","1,959,120,000","4,787",OP,20110726,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,10.65,2,-1.80,11.50,12.90,10.65,11.00,10.65,"1,413","1,645,435,000","2,679",OP,20110726,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,12.85,2,-2.05,14.10,15.10,12.80,3.00,12.85,282,"383,180,000","2,088",OP,20110726,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,14.95,2,-2.15,16.30,16.70,14.95,3.00,14.95,16,"25,260,000","1,311",OP,20110726,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,17.50,2,-1.95,18.25,19.80,17.40,3.00,17.50,169,"312,860,000","5,761",OP,20110726,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.25,2,-0.07,0.29,0.36,0.25,24.80,0.25,"9,212","271,454,000","55,233",OP,20110726,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.33,2,-0.07,0.35,0.44,0.31,24.50,0.33,"5,389","193,607,000","9,054",OP,20110726,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.39,2,-0.09,0.42,0.54,0.38,23.90,0.39,"5,492","244,253,000","16,996",OP,20110726,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.48,2,-0.13,0.53,0.68,0.47,23.60,0.48,"3,697","195,374,000","6,676",OP,20110726,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.60,2,-0.15,0.68,0.82,0.59,23.10,0.60,"11,422","771,740,000","27,324",OP,20110726,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.73,2,-0.22,0.83,1.01,0.72,22.60,0.73,"2,894","246,841,000","6,674",OP,20110726,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.92,2,-0.21,1.11,1.24,0.90,22.40,0.92,"5,799","608,253,000","18,178",OP,20110726,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.08,2,-0.29,1.30,1.50,1.08,21.60,1.08,"6,785","878,088,000","10,842",OP,20110726,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.36,2,-0.33,1.67,1.81,1.34,21.50,1.36,"5,477","846,535,000","19,312",OP,20110726,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.69,2,-0.42,2.08,2.19,1.62,21.30,1.69,"3,337","627,396,000","7,291",OP,20110726,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.98,2,-0.46,2.41,2.63,1.97,20.50,1.98,"4,328","983,179,000","9,805",OP,20110726,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.43,2,-0.51,2.93,3.15,2.37,20.40,2.43,"4,396","1,162,054,000","5,777",OP,20110726,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.92,2,-0.63,3.50,3.70,2.86,19.80,2.92,"7,993","2,548,684,000","13,109",OP,20110726,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.45,2,-0.80,3.75,4.40,3.45,19.30,3.45,799,"306,830,000","4,742",OP,20110726,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,4.20,2,-0.90,5.05,5.20,4.15,19.10,4.20,"4,147","1,805,415,000","9,714",OP,20110726,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.90,2,-1.00,5.50,6.15,4.90,18.50,4.90,941,"518,170,000","3,888",OP,20110726,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,5.85,2,-1.15,6.50,7.20,5.75,18.30,5.85,"2,455","1,546,835,000","9,069",OP,20110726,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,6.90,2,-1.30,7.40,8.30,6.85,17.80,6.90,645,"484,490,000","3,067",OP,20110726,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.25,2,-1.10,8.65,9.25,8.05,18.00,8.25,359,"311,125,000","6,220",OP,20110726,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,9.75,2,-1.05,10.30,10.85,9.75,17.00,9.75,135,"140,200,000",254,OP,20110726,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.85,2,-1.60,11.50,12.40,10.85,16.50,10.85,76,"86,850,000","1,363",OP,20110726,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,12.50,2,-1.75,13.50,13.50,12.50,16.00,12.50,2,"2,600,000",64,OP,20110726,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,14.40,2,-1.70,14.90,15.20,14.40,15.50,14.40,8,"11,930,000",618,OP,20110726,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,16.00,2,-1.75,17.35,17.35,16.00,14.50,16.00,2,"3,335,000",16,OP,20110726,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,19.55,1,0.65,18.90,19.55,18.90,14.00,19.55,3,"5,745,000",828,OP,20110726,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,21.45,2,-0.40,21.45,21.45,21.45,16.00,21.45,1,"2,145,000",7,OP,20110726,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,22.20,2,-1.85,23.70,23.70,22.20,8.00,22.20,2,"4,590,000","1,031",OP,20110726,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,25.95,2,-0.40,25.95,25.95,25.95,16.00,25.95,1,"2,595,000",8,OP,20110726,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,27.10,2,-1.80,27.70,29.05,27.00,8.00,27.10,179,"506,530,000","1,782",OP,20110726,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,3.10,2,-0.60,3.40,3.75,3.05,20.70,3.10,274,"91,850,000","4,785",OP,20110726,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,3.60,2,-0.60,3.95,4.20,3.60,20.10,3.60,119,"46,520,000",207,OP,20110726,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,4.15,2,-0.75,4.25,4.25,4.05,20.00,4.15,16,"6,710,000",204,OP,20110726,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,4.65,2,-0.65,5.00,5.40,4.65,19.60,4.65,252,"131,625,000",228,OP,20110726,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,5.40,2,-0.65,6.10,6.10,5.40,19.40,5.40,29,"17,255,000",50,OP,20110726,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,6.15,2,-0.65,6.65,6.65,6.15,18.90,6.15,50,"31,920,000",38,OP,20110726,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,7.05,2,-0.95,7.05,7.05,7.05,19.00,7.05,1,"705,000",16,OP,20110726,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,7.90,2,-1.30,8.60,8.90,7.90,18.40,7.90,27,"22,885,000",384,OP,20110726,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,18.70,9.15,0,0,93,OP,20110726,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,10.30,2,-0.90,10.80,11.25,10.30,18.30,10.30,64,"68,370,000",58,OP,20110726,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,12.55,3,0.00,12.55,12.55,12.55,18.00,12.55,10,"12,550,000",14,OP,20110726,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,18.70,12.90,0,0,7,OP,20110726,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,18.70,14.40,0,0,4,OP,20110726,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,15.90,2,-1.20,16.50,16.50,15.90,17.00,15.90,14,"22,600,000",15,OP,20110726,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,2,-,-,-,-,18.70,18.00,0,0,0,OP,20110726,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.45,2,-0.35,3.60,3.85,3.35,22.90,3.45,701,"254,580,000","20,918",OP,20110726,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,4.15,2,-0.50,4.40,4.55,4.10,22.40,4.15,458,"203,895,000","12,208",OP,20110726,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.95,2,-0.75,5.35,5.35,4.95,21.40,4.95,100,"53,175,000","2,595",OP,20110726,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,6.25,2,-0.55,6.80,6.80,6.25,21.10,6.25,115,"76,090,000","1,158",OP,20110726,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,7.50,2,-0.70,7.70,7.70,7.40,20.40,7.50,18,"13,735,000","4,210",OP,20110726,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,9.10,2,-0.75,9.65,9.65,9.10,20.00,9.10,213,"205,490,000","2,342",OP,20110726,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,10.75,2,-1.25,11.55,11.55,10.75,19.30,10.75,24,"26,465,000","2,501",OP,20110726,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,18.70,13.05,0,0,372,OP,20110726,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,16.80,3,0.00,16.80,16.80,16.80,19.30,16.80,1,"1,680,000",231,OP,20110726,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,20.05,1,0.10,20.05,20.05,20.05,19.80,20.05,1,"2,005,000",79,OP,20110726,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,21.00,2,-1.75,22.00,23.00,21.00,17.50,21.00,162,"357,320,000","1,042",OP,20110726,KRDRVOPK2I
