ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93000,201M9300,코스피200 C 201709 300.0,10.80,1,1.06,10.35,11.30,10.35,14.00,10.80,305,"812,890,000","9,112",OP,20170822,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,8.61,1,0.78,8.80,9.01,8.24,13.00,8.61,154,"322,885,000","3,654",OP,20170822,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,6.80,1,0.90,6.07,7.01,6.07,13.00,6.80,946,"1,536,777,500","14,694",OP,20170822,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.94,1,0.79,4.29,5.13,4.23,12.00,4.94,"17,863","20,950,957,500","15,260",OP,20170822,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,3.35,1,0.60,2.82,3.48,2.82,11.00,3.35,"58,237","45,675,192,500","30,898",OP,20170822,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,2.06,1,0.40,1.72,2.20,1.72,10.00,2.06,"104,762","51,079,970,000","24,153",OP,20170822,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.19,1,0.25,0.95,1.27,0.95,10.00,1.19,"106,662","29,376,660,000","37,924",OP,20170822,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.63,1,0.14,0.49,0.66,0.49,9.00,0.63,"109,914","15,638,307,500","35,323",OP,20170822,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.31,1,0.07,0.24,0.32,0.23,9.00,0.31,"117,021","8,012,940,000","48,453",OP,20170822,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.15,1,0.04,0.12,0.15,0.11,9.00,0.15,"43,870","1,436,817,500","54,961",OP,20170822,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.08,1,0.02,0.07,0.08,0.06,9.00,0.08,"28,527","497,707,500","52,977",OP,20170822,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.05,1,0.01,0.04,0.05,0.03,10.00,0.05,"22,593","234,710,000","37,156",OP,20170822,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.03,3,0.00,0.02,0.04,0.02,10.00,0.03,"31,798","237,715,000","55,615",OP,20170822,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.02,1,0.01,0.02,0.02,0.01,11.00,0.02,"3,375","16,870,000","25,682",OP,20170822,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"13,701","34,890,000","27,188",OP,20170822,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,163,"407,500","17,847",OP,20170822,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,55,"137,500","27,038",OP,20170822,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"5,000","7,259",OP,20170822,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,231,"577,500","9,966",OP,20170822,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500","5,287",OP,20170822,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,163",OP,20170822,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","12,819",OP,20170822,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,59.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,57.30,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,42.35,0,0,4,OP,20170822,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,37.35,0,0,5,OP,20170822,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,34.85,0,0,200,OP,20170822,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,22.50,0,0,7,OP,20170822,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,20.10,0,0,22,OP,20170822,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,17.75,0,0,73,OP,20170822,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,15.50,0,0,38,OP,20170822,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,13.30,0,0,167,OP,20170822,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,12.00,1,0.60,12.00,12.00,12.00,12.00,12.00,5,"15,000,000","8,381",OP,20170822,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.98,1,0.59,10.10,10.40,9.75,12.00,9.98,54,"136,720,000",477,OP,20170822,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,8.00,1,0.55,8.28,8.50,7.88,11.00,8.00,103,"208,935,000","4,039",OP,20170822,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.50,1,0.63,6.65,6.75,6.18,11.00,6.50,177,"282,262,500","1,292",OP,20170822,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.96,1,0.48,5.07,5.16,4.76,10.00,4.96,905,"1,118,082,500","3,091",OP,20170822,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.65,1,0.28,3.79,3.82,3.46,10.00,3.65,484,"453,147,500","2,036",OP,20170822,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.64,1,0.33,2.48,2.74,2.43,10.00,2.64,359,"227,805,000","3,092",OP,20170822,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.79,1,0.29,1.60,1.88,1.57,9.00,1.79,275,"118,322,500","1,831",OP,20170822,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.20,1,0.22,1.02,1.24,1.02,9.00,1.20,"1,293","379,445,000","5,050",OP,20170822,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.78,1,0.14,0.67,0.80,0.67,9.00,0.78,922,"173,567,500","3,765",OP,20170822,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.50,1,0.11,0.42,0.51,0.42,9.00,0.50,"1,787","214,495,000","5,638",OP,20170822,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.33,1,0.05,0.28,0.34,0.27,9.00,0.33,679,"53,705,000","2,768",OP,20170822,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.23,1,0.05,0.18,0.23,0.18,9.00,0.23,674,"35,077,500","6,140",OP,20170822,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.16,1,0.02,0.14,0.16,0.13,10.00,0.16,428,"15,535,000","2,124",OP,20170822,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.11,1,0.01,0.10,0.11,0.10,10.00,0.11,258,"6,667,500","2,786",OP,20170822,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.07,3,0.00,0.07,0.08,0.06,10.00,0.07,329,"5,782,500","2,483",OP,20170822,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.05,3,0.00,0.05,0.05,0.05,10.00,0.05,224,"2,800,000","2,510",OP,20170822,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,138,"1,380,000",762,OP,20170822,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,235,"1,762,500",801,OP,20170822,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,16,"80,000",733,OP,20170822,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,33,"162,500",615,OP,20170822,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,138,"372,500","2,014",OP,20170822,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,42.65,0,0,3,OP,20170822,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,35.15,0,0,5,OP,20170822,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,20.75,0,0,10,OP,20170822,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,18.50,0,0,5,OP,20170822,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,16.35,0,0,18,OP,20170822,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,14.30,0,0,25,OP,20170822,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,12.95,1,0.45,12.95,12.95,12.95,12.00,12.95,9,"29,137,500",230,OP,20170822,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,11.60,1,1.84,11.60,11.60,11.60,12.00,11.60,3,"8,700,000",22,OP,20170822,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.82,1,1.62,9.82,9.82,9.82,12.00,9.82,20,"49,100,000","1,575",OP,20170822,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,8.14,1,1.34,8.14,8.14,8.14,11.00,8.14,3,"6,105,000",15,OP,20170822,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,6.75,1,1.23,6.75,6.75,6.64,11.00,6.75,17,"28,592,500",44,OP,20170822,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.31,1,0.54,5.39,5.39,5.29,11.00,5.31,23,"30,692,500",100,OP,20170822,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,4.23,1,0.37,4.00,4.70,4.00,10.00,4.23,6,"6,405,000",837,OP,20170822,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.17,1,0.39,3.29,3.29,3.17,10.00,3.17,2,"1,615,000",117,OP,20170822,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.56,1,0.33,2.33,2.56,2.33,10.00,2.56,11,"6,982,500",761,OP,20170822,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,1.89,0,0,298,OP,20170822,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.35,1,0.15,1.28,1.35,1.28,10.00,1.35,13,"4,202,500",280,OP,20170822,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.98,1,0.13,0.95,0.99,0.95,10.00,0.98,35,"8,560,000",293,OP,20170822,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.69,1,0.07,0.66,0.74,0.66,10.00,0.69,110,"19,257,500",879,OP,20170822,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.53,1,0.06,0.48,0.54,0.48,10.00,0.53,15,"1,940,000",503,OP,20170822,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.38,1,0.03,0.38,0.50,0.38,10.00,0.38,122,"12,105,000",462,OP,20170822,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.30,1,0.03,0.27,0.30,0.27,10.00,0.30,8,"570,000",469,OP,20170822,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.21,1,0.01,0.21,0.24,0.21,10.00,0.21,28,"1,542,500",610,OP,20170822,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,-,0,-,-,-,-,10.00,0.12,0,0,597,OP,20170822,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.14,3,0.00,0.13,0.14,0.13,11.00,0.14,5,"170,000",516,OP,20170822,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.09,2,-0.01,0.10,0.10,0.09,11.00,0.09,2,"47,500",399,OP,20170822,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.07,1,0.04,0.07,0.07,0.07,11.00,0.07,8,"140,000",528,OP,20170822,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.06,1,0.01,0.05,0.06,0.04,11.00,0.06,16,"197,500",662,OP,20170822,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,120.15,0,0,694,OP,20170822,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,117.65,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,115.15,0,0,190,OP,20170822,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,112.65,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,110.20,0,0,"2,733",OP,20170822,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,107.70,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,105.20,0,0,79,OP,20170822,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,102.70,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,100.25,0,0,581,OP,20170822,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,97.75,0,0,200,OP,20170822,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,95.25,0,0,11,OP,20170822,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,92.75,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,90.25,0,0,"1,719",OP,20170822,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,87.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,85.30,0,0,25,OP,20170822,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,82.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,80.30,0,0,"3,245",OP,20170822,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,77.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,75.35,0,0,5,OP,20170822,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,72.85,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,70.35,0,0,"15,705",OP,20170822,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,67.85,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,65.40,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,62.90,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,60.40,0,0,"12,993",OP,20170822,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,57.90,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,55.40,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,52.95,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,50.45,0,0,"13,785",OP,20170822,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,45.50,0,0,5,OP,20170822,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,41.70,1,2.35,41.70,41.70,41.70,18.00,41.70,1,"10,425,000","20,805",OP,20170822,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,35.65,0,0,"2,706",OP,20170822,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,31.95,1,2.30,31.90,31.95,31.90,17.00,31.95,2,"15,962,500","11,022",OP,20170822,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,26.10,0,0,"4,087",OP,20170822,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20170822,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.10,1,0.80,23.10,23.10,23.10,15.00,23.10,2,"11,550,000","14,597",OP,20170822,KRDRVOPK2I
