ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.00,20.25,0,0,8,OP,20190129,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,13.00,11.15,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,13.00,9.63,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,13.00,8.35,0,0,3,OP,20190129,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,13.00,7.06,0,0,6,OP,20190129,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,13.00,5.04,0,0,11,OP,20190129,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,4.41,1,0.19,4.43,4.43,4.41,13.50,4.41,2,"2,210,000",29,OP,20190129,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,13.00,3.49,0,0,21,OP,20190129,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,13.00,2.84,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,1.97,1,0.19,1.76,1.97,1.76,13.30,1.97,6,"2,850,000",83,OP,20190129,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,13.00,1.83,0,0,6,OP,20190129,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,13.00,1.49,0,0,35,OP,20190129,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,13.00,1.16,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.84,1,0.02,0.90,0.90,0.84,13.20,0.84,2,"435,000",43,OP,20190129,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,13.00,0.71,0,0,28,OP,20190129,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.54,1,0.02,0.47,0.55,0.44,13.30,0.54,51,"6,372,500",440,OP,20190129,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,13.00,0.42,0,0,48,OP,20190129,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.29,3,0.00,0.23,0.29,0.22,13.50,0.29,10,"587,500",48,OP,20190129,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.00,83.75,0,0,549,OP,20190129,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.00,81.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.00,78.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.00,76.30,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.00,73.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.00,71.30,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.00,68.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.00,66.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.00,63.85,0,0,"2,000",OP,20190129,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.00,61.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.00,58.90,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.00,56.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.00,51.50,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,44.10,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,34.50,0,0,"2,700",OP,20190129,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,25.50,0,0,"6,984",OP,20190129,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,21.40,0,0,"1,134",OP,20190129,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,17.60,0,0,"9,321",OP,20190129,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,14.15,0,0,"5,645",OP,20190129,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.00,12.60,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,11.15,"1,700","4,617,250,000","9,108",OP,20190129,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.00,9.84,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,9.20,2,-0.15,8.11,9.20,8.09,14.10,9.20,11,"22,727,500","3,220",OP,20190129,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.00,7.48,0,0,26,OP,20190129,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,6.92,1,1.41,5.51,6.92,5.51,13.90,6.92,31,"46,885,000","9,621",OP,20190129,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,13.00,5.51,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.70,2,-0.05,4.50,4.70,4.50,13.60,4.70,5,"5,750,000","1,755",OP,20190129,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,13.00,4.02,0,0,268,OP,20190129,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.70,1,0.33,3.06,3.70,2.94,13.60,3.70,419,"320,237,500","11,985",OP,20190129,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.60,2,-0.14,2.60,2.60,2.60,13.50,2.60,1,"650,000",691,OP,20190129,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.52,1,0.25,2.13,2.52,2.08,13.30,2.52,10,"5,380,000","1,706",OP,20190129,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.77,1,0.24,1.77,1.77,1.77,13.40,1.77,1,"442,500",722,OP,20190129,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.39,2,-0.08,1.20,1.46,1.20,13.40,1.39,11,"3,802,500","9,532",OP,20190129,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.14,1,0.15,1.18,1.19,1.14,13.30,1.14,22,"6,292,500",127,OP,20190129,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.19,1,0.13,1.01,1.19,0.90,13.30,1.19,129,"33,142,500","3,944",OP,20190129,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.83,2,-0.04,0.79,0.83,0.79,13.40,0.83,22,"4,405,000",418,OP,20190129,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.72,1,0.02,0.67,0.72,0.62,13.20,0.72,310,"59,765,000","8,933",OP,20190129,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.64,1,0.06,0.53,0.64,0.53,13.40,0.64,28,"4,382,500",104,OP,20190129,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.55,1,0.08,0.42,0.55,0.42,13.60,0.55,77,"8,742,500",998,OP,20190129,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,13.00,0.33,0,0,89,OP,20190129,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.30,2,-0.01,0.32,0.32,0.29,13.70,0.30,42,"3,337,500","8,199",OP,20190129,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.30,1,0.17,0.23,0.30,0.23,13.80,0.30,27,"2,000,000",41,OP,20190129,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.20,2,-0.04,0.20,0.20,0.20,14.10,0.20,61,"3,050,000","3,757",OP,20190129,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.00,0.12,0,0,15,OP,20190129,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.16,1,0.01,0.16,0.16,0.16,14.10,0.16,3,"120,000","8,053",OP,20190129,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.00,0.07,0,0,10,OP,20190129,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.12,1,0.01,0.09,0.12,0.09,14.30,0.12,2,"52,500",611,OP,20190129,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.00,0.04,0,0,50,OP,20190129,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.07,2,-0.01,0.07,0.07,0.07,14.60,0.07,2,"35,000","7,307",OP,20190129,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.00,0.02,0,0,113,OP,20190129,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.00,0.02,0,0,"1,078",OP,20190129,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.00,0.01,0,0,169,OP,20190129,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,330",OP,20190129,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.00,0.01,0,0,265,OP,20190129,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.04,1,0.01,0.04,0.04,0.04,15.70,0.04,2,"20,000",301,OP,20190129,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,615",OP,20190129,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.00,0.01,0,0,146,OP,20190129,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.01,0,0,258,OP,20190129,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,0.01,1,"2,500","6,398",OP,20190129,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.00,0.01,0,0,176,OP,20190129,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.00,0.01,0,0,374,OP,20190129,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,20190129,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,619",OP,20190129,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.00,0.01,0,0,54,OP,20190129,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,20190129,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,3,"7,500","12,465",OP,20190129,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.00,58.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.00,55.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.00,53.50,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.00,9.19,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.00,8.17,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.00,7.16,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.00,6.18,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.00,5.43,0,0,2,OP,20190129,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.00,4.68,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.00,3.97,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.00,2.92,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,13.00,2.43,0,0,112,OP,20190129,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.00,2.09,0,0,2,OP,20190129,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.00,1.75,0,0,1,OP,20190129,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.00,1.42,0,0,9,OP,20190129,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,13.00,1.21,0,0,5,OP,20190129,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.00,1.00,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.79,2,-0.11,0.79,0.79,0.79,13.80,0.79,1,"197,500",16,OP,20190129,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.00,88.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.00,83.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.00,78.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.00,73.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.00,69.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.00,64.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.00,59.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.00,54.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.00,49.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.00,27.30,0,0,200,OP,20190129,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.00,19.95,0,0,"1,650",OP,20190129,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.00,16.80,0,0,11,OP,20190129,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.00,13.95,600,"2,043,750,000","1,014",OP,20190129,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.00,11.35,0,0,4,OP,20190129,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.00,9.23,0,0,32,OP,20190129,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.00,7.29,0,0,11,OP,20190129,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,13.00,5.78,0,0,234,OP,20190129,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.00,4.46,0,0,52,OP,20190129,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.44,1,0.69,3.00,3.69,3.00,13.90,3.44,61,"52,157,500",128,OP,20190129,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.00,2.59,0,0,6,OP,20190129,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.28,1,0.27,2.01,2.28,1.20,13.70,2.28,356,"197,090,000",898,OP,20190129,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.00,1.42,0,0,22,OP,20190129,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.28,1,0.10,1.16,1.28,1.10,13.70,1.28,232,"65,715,000",247,OP,20190129,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.00,0.74,0,0,22,OP,20190129,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.00,0.50,0,0,180,OP,20190129,KRDRVOPK2I
