ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,5.45,1,0.95,4.20,5.85,4.05,25.00,5.45,"4,361","2,354,075,000","15,449",OP,2004-12-23,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,7.70,1,1.15,6.05,8.00,5.95,28.00,7.70,494,"353,770,000","10,987",OP,2004-12-23,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,9.95,1,1.15,8.15,10.25,8.15,30.00,9.95,955,"956,095,000","5,380",OP,2004-12-23,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,12.50,1,1.35,10.85,12.70,10.85,36.00,12.50,72,"85,365,000","1,752",OP,2004-12-23,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,14.80,1,1.15,13.05,15.00,13.05,36.00,14.80,22,"31,460,000","3,369",OP,2004-12-23,KRDRVOPK2I
KR4301520970,30152097,KOSPI 200 풋옵션 0502  97.5,0.40,1,0.08,0.32,0.43,0.29,26.70,0.40,"1,132","41,884,000","7,662",OP,2004-12-23,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,0.61,1,0.08,0.51,0.68,0.49,25.40,0.61,820,"49,260,000","5,404",OP,2004-12-23,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,1.03,1,0.15,0.88,1.09,0.77,25.30,1.03,790,"76,842,000","3,795",OP,2004-12-23,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,1.61,1,0.28,1.29,1.71,1.29,25.00,1.61,448,"72,287,000","6,990",OP,2004-12-23,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,2.45,1,0.35,2.10,2.49,1.95,25.00,2.45,438,"97,086,000","2,435",OP,2004-12-23,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,3.45,1,0.60,2.92,3.60,2.92,24.50,3.45,314,"109,632,000",683,OP,2004-12-23,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,4.90,1,0.80,4.10,4.95,4.10,25.00,4.90,75,"35,985,000",171,OP,2004-12-23,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,5.85,3,0.00,5.75,5.85,4.65,24.50,5.85,5,"2,785,000",11,OP,2004-12-23,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,0,-,-,-,-,26.00,7.35,0,0,3,OP,2004-12-23,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,0,-,-,-,-,26.00,9.30,0,0,37,OP,2004-12-23,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,0,-,-,-,-,26.00,11.45,0,0,264,OP,2004-12-23,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,0,-,-,-,-,26.00,13.75,0,0,3,OP,2004-12-23,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.56,1,0.04,0.52,0.63,0.50,26.30,0.56,192,"10,696,000","16,838",OP,2004-12-23,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.89,1,0.15,0.89,0.89,0.89,26.60,0.89,1,"89,000",979,OP,2004-12-23,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,1.25,1,0.15,1.25,1.25,1.25,25.40,1.25,15,"1,875,000","3,792",OP,2004-12-23,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,1.55,3,0.00,1.55,1.55,1.55,23.60,1.55,4,"620,000",119,OP,2004-12-23,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,2.40,1,0.30,2.30,2.40,2.30,24.80,2.40,16,"3,690,000","3,496",OP,2004-12-23,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,3.05,1,0.10,2.31,3.05,2.31,23.30,3.05,2,"536,000","1,810",OP,2004-12-23,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,4.05,1,0.25,3.80,4.45,3.80,22.80,4.05,13,"5,595,000","2,701",OP,2004-12-23,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,-,0,-,-,-,-,26.00,4.90,0,0,55,OP,2004-12-23,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.00,1,1.35,7.00,7.00,7.00,23.30,7.00,2,"1,400,000",931,OP,2004-12-23,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,-,0,-,-,-,-,26.00,8.10,0,0,0,OP,2004-12-23,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,-,1,-,-,-,-,26.00,10.20,0,0,699,OP,2004-12-23,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,-,1,-,-,-,-,26.00,12.30,0,0,0,OP,2004-12-23,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,26.00,14.00,0,0,96,OP,2004-12-23,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,2.70,1,0.25,2.30,2.70,2.30,24.90,2.70,24,"6,096,000","2,854",OP,2004-12-23,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,3.60,2,-0.35,3.60,3.60,3.60,23.90,3.60,30,"10,800,000",449,OP,2004-12-23,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,5.75,2,-0.05,5.75,5.75,5.75,22.50,5.75,5,"2,875,000",7,OP,2004-12-23,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,-,0,-,-,-,-,26.00,9.00,0,0,1,OP,2004-12-23,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,-,0,-,-,-,-,26.00,12.30,0,0,2,OP,2004-12-23,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,-,0,-,-,-,-,26.00,15.80,0,0,0,OP,2004-12-23,KRDRVOPK2I
