ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41479,201D4147,코스피200 C 200904 147.5,21.20,1,1.05,20.20,24.20,20.20,64.00,21.20,"6,234","14,637,990,000","15,666",OP,2009-04-06,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,18.55,1,1.00,18.20,21.70,18.20,3.00,18.55,"35,921","74,332,345,000","32,014",OP,2009-04-06,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,16.30,1,1.05,16.00,19.10,15.85,48.00,16.30,834,"1,485,670,000","24,503",OP,2009-04-06,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,13.80,1,0.95,12.90,16.70,12.90,48.00,13.80,"5,658","8,604,595,000","35,380",OP,2009-04-06,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,10.85,1,0.35,10.65,14.25,10.65,3.00,10.85,"2,280","2,989,990,000","36,900",OP,2009-04-06,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,9.00,1,0.85,8.30,11.80,8.30,40.00,9.00,"13,544","14,028,500,000","56,437",OP,2009-04-06,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,6.50,1,0.20,6.90,9.45,6.40,31.00,6.50,"24,646","19,984,620,000","49,288",OP,2009-04-06,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,4.60,1,0.20,4.65,7.25,4.40,33.00,4.60,"57,999","33,312,620,000","60,776",OP,2009-04-06,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,2.84,1,0.04,2.89,5.15,2.72,31.50,2.84,"132,722","52,488,065,000","51,882",OP,2009-04-06,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,1.62,1,0.05,1.76,3.40,1.51,31.30,1.62,"536,413","124,371,378,000","88,822",OP,2009-04-06,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.77,2,-0.13,0.95,2.04,0.70,30.60,0.77,"1,227,047","173,787,029,000","96,274",OP,2009-04-06,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.29,2,-0.14,0.53,1.08,0.26,29.20,0.29,"2,014,777","132,052,617,000","194,275",OP,2009-04-06,KRDRVOPK2I
KR4201D41776,201D4177,코스피200 C 200904 177.5,0.12,2,-0.06,0.22,0.49,0.08,30.20,0.12,"1,878,374","53,545,799,000","255,832",OP,2009-04-06,KRDRVOPK2I
KR4201D41800,201D4180,코스피200 C 200904 180.0,0.04,2,-0.02,0.07,0.19,0.03,30.30,0.04,"1,497,368","16,821,707,000","245,129",OP,2009-04-06,KRDRVOPK2I
KR4201D41826,201D4182,코스피200 C 200904 182.5,0.02,1,0.01,0.03,0.08,0.01,32.50,0.02,"1,356,274","6,635,707,000","340,617",OP,2009-04-06,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,51.25,1,0.65,52.10,52.45,51.25,3.00,51.25,7,"36,560,000",939,OP,2009-04-06,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,49.25,1,2.50,49.50,49.50,49.25,32.00,49.25,12,"59,175,000","1,049",OP,2009-04-06,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,1,-,-,-,-,30.90,46.20,0,0,11,OP,2009-04-06,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,45.80,1,3.45,45.45,45.80,45.45,48.00,45.80,6,"27,445,000",166,OP,2009-04-06,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,1,-,-,-,-,30.90,41.40,0,0,8,OP,2009-04-06,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,38.65,1,0.55,41.80,41.80,38.65,32.00,38.65,7,"28,755,000",178,OP,2009-04-06,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,1,-,-,-,-,30.90,36.60,0,0,30,OP,2009-04-06,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,1,-,-,-,-,30.90,34.20,0,0,"1,866",OP,2009-04-06,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,1,-,-,-,-,30.90,32.00,0,0,307,OP,2009-04-06,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,32.30,1,3.30,31.00,32.70,31.00,48.00,32.30,33,"106,820,000",484,OP,2009-04-06,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,1,-,-,-,-,30.90,27.40,0,0,313,OP,2009-04-06,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,26.60,1,2.00,26.55,27.85,26.55,42.00,26.60,17,"45,755,000",704,OP,2009-04-06,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,23.80,1,1.65,24.00,26.40,23.80,43.00,23.80,8,"19,400,000","1,075",OP,2009-04-06,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,20.80,1,1.30,21.95,23.70,20.70,38.00,20.80,266,"602,520,000","5,880",OP,2009-04-06,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,19.05,1,1.40,19.15,21.25,19.05,39.00,19.05,28,"56,780,000","1,074",OP,2009-04-06,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,17.10,1,0.85,17.95,19.50,17.05,39.00,17.10,248,"470,645,000","3,476",OP,2009-04-06,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,15.20,1,0.65,17.35,17.35,15.20,38.00,15.20,40,"67,565,000","2,460",OP,2009-04-06,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,13.20,1,0.80,13.40,15.55,13.20,37.00,13.20,554,"806,445,000","5,824",OP,2009-04-06,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,11.50,1,0.65,11.50,13.75,11.20,36.00,11.50,169,"214,530,000","4,288",OP,2009-04-06,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,10.00,1,0.40,9.80,11.95,9.80,36.00,10.00,631,"680,735,000","4,897",OP,2009-04-06,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,8.80,1,0.60,8.30,10.35,8.30,36.50,8.80,"1,943","1,843,135,000","6,767",OP,2009-04-06,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,7.30,1,0.45,6.95,8.80,6.95,35.00,7.30,"8,675","7,121,455,000","20,763",OP,2009-04-06,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,6.05,1,0.50,5.55,7.45,5.55,34.50,6.05,"3,624","2,388,350,000","6,869",OP,2009-04-06,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,5.00,1,0.30,4.95,6.20,4.85,33.80,5.00,"8,716","4,862,240,000","16,765",OP,2009-04-06,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,3.90,1,0.10,4.00,5.10,3.90,32.60,3.90,"10,973","5,019,030,000","35,308",OP,2009-04-06,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,3.25,1,0.26,3.10,4.15,3.10,32.80,3.25,"19,657","7,218,525,000","11,010",OP,2009-04-06,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,2.57,1,0.57,2.16,3.30,2.16,32.60,2.57,"41,082","11,673,625,000","17,710",OP,2009-04-06,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,54.05,1,1.35,54.70,55.90,54.05,32.00,54.05,102,"560,045,000","2,595",OP,2009-04-06,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,30.90,51.70,0,0,73,OP,2009-04-06,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,30.90,49.35,0,0,191,OP,2009-04-06,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,30.90,47.00,0,0,4,OP,2009-04-06,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,30.90,44.65,0,0,157,OP,2009-04-06,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,30.90,42.30,0,0,0,OP,2009-04-06,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,30.90,40.00,0,0,548,OP,2009-04-06,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,30.90,37.70,0,0,0,OP,2009-04-06,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,37.40,1,2.25,37.40,37.40,37.40,44.00,37.40,1,"3,740,000","1,591",OP,2009-04-06,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,30.90,33.25,0,0,210,OP,2009-04-06,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,31.60,1,1.75,32.00,32.00,31.60,44.00,31.60,2,"6,360,000","2,577",OP,2009-04-06,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,30.90,28.90,0,0,0,OP,2009-04-06,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,30.90,27.15,0,0,"3,241",OP,2009-04-06,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,30.90,24.80,0,0,6,OP,2009-04-06,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,23.25,1,0.85,22.80,23.25,22.80,40.00,23.25,8,"18,285,000","3,366",OP,2009-04-06,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,30.90,20.85,0,0,129,OP,2009-04-06,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,20.10,1,1.50,21.00,21.55,20.00,35.00,20.10,46,"93,010,000","4,886",OP,2009-04-06,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,19.55,1,3.15,19.55,19.55,19.55,38.00,19.55,1,"1,955,000",153,OP,2009-04-06,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,15.80,1,0.40,16.30,17.80,15.80,38.00,15.80,30,"52,125,000","7,896",OP,2009-04-06,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,16.05,1,2.85,15.25,16.05,15.25,37.00,16.05,3,"4,710,000",743,OP,2009-04-06,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,13.20,1,1.55,13.45,14.50,13.20,38.50,13.20,13,"18,395,000","5,937",OP,2009-04-06,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,11.10,1,0.95,11.10,12.60,11.10,34.50,11.10,5,"5,990,000","1,840",OP,2009-04-06,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,9.85,1,0.20,9.80,11.30,9.80,34.80,9.85,659,"716,485,000","4,431",OP,2009-04-06,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.95,1,0.55,8.95,9.80,8.60,36.00,8.95,50,"46,625,000","3,072",OP,2009-04-06,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.40,1,0.10,7.75,8.85,7.35,33.80,7.40,756,"617,745,000","18,165",OP,2009-04-06,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,6.55,1,0.45,6.10,7.55,6.10,34.00,6.55,759,"525,340,000","6,274",OP,2009-04-06,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,5.60,1,0.30,5.50,6.55,5.40,33.80,5.60,936,"562,765,000","1,422",OP,2009-04-06,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,4.60,1,0.85,4.60,5.60,4.55,32.50,4.60,"1,468","757,255,000",928,OP,2009-04-06,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,30.90,42.75,0,0,295,OP,2009-04-06,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,30.90,38.65,0,0,0,OP,2009-04-06,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,30.90,34.70,0,0,10,OP,2009-04-06,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,30.90,30.85,0,0,3,OP,2009-04-06,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,30.90,27.15,0,0,103,OP,2009-04-06,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,30.90,24.05,0,0,7,OP,2009-04-06,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,30.90,20.40,0,0,"1,905",OP,2009-04-06,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,17.85,1,0.40,19.00,19.00,17.85,35.00,17.85,10,"18,825,000",805,OP,2009-04-06,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,16.35,1,1.40,15.50,16.50,15.00,33.80,16.35,17,"26,945,000","2,934",OP,2009-04-06,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,12.40,1,0.50,13.80,13.80,12.40,33.30,12.40,25,"33,790,000","1,401",OP,2009-04-06,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.40,1,0.35,10.00,11.40,10.00,32.00,10.40,81,"89,555,000",111,OP,2009-04-06,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.01,3,0.00,0.01,0.01,0.01,120.80,0.01,"2,055","2,055,000","325,280",OP,2009-04-06,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.01,3,0.00,0.01,0.01,0.01,114.30,0.01,111,"111,000","121,633",OP,2009-04-06,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.01,3,0.00,0.01,0.01,0.01,109.30,0.01,81,"81,000","45,556",OP,2009-04-06,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.01,3,0.00,0.01,0.01,0.01,102.90,0.01,670,"670,000","73,735",OP,2009-04-06,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.01,3,0.00,0.01,0.01,0.01,95.60,0.01,545,"545,000","116,554",OP,2009-04-06,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.01,3,0.00,0.01,0.01,0.01,89.60,0.01,"10,852","10,852,000","79,229",OP,2009-04-06,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.01,2,-0.01,0.01,0.01,0.01,83.80,0.01,"17,406","17,406,000","58,423",OP,2009-04-06,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.01,2,-0.01,0.01,0.02,0.01,78.00,0.01,"49,140","49,155,000","98,429",OP,2009-04-06,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.01,2,-0.01,0.01,0.02,0.01,72.10,0.01,"65,112","65,410,000","64,941",OP,2009-04-06,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.01,2,-0.02,0.02,0.02,0.01,66.10,0.01,"99,926","109,752,000","111,942",OP,2009-04-06,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.02,2,-0.02,0.02,0.03,0.01,64.80,0.02,"69,948","112,846,000","76,025",OP,2009-04-06,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.01,2,-0.05,0.03,0.04,0.01,54.40,0.01,"130,000","267,496,000","120,648",OP,2009-04-06,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.02,2,-0.07,0.05,0.06,0.01,52.90,0.02,"220,374","537,450,000","136,480",OP,2009-04-06,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,0.03,2,-0.10,0.09,0.09,0.02,49.00,0.03,"495,028","1,875,036,000","184,794",OP,2009-04-06,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,0.05,2,-0.14,0.13,0.14,0.03,46.10,0.05,"442,921","2,454,139,000","91,962",OP,2009-04-06,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,0.13,2,-0.16,0.19,0.21,0.04,46.40,0.13,"870,490","6,971,117,000","122,541",OP,2009-04-06,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,0.15,2,-0.37,0.40,0.40,0.08,40.40,0.15,"854,771","12,741,411,000","123,398",OP,2009-04-06,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,0.30,2,-0.45,0.60,0.60,0.15,39.00,0.30,"1,258,566","33,826,937,000","129,036",OP,2009-04-06,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,0.66,2,-0.57,1.00,1.01,0.28,38.80,0.66,"1,211,801","54,577,236,000","74,663",OP,2009-04-06,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,1.00,2,-0.79,1.74,1.75,0.54,34.30,1.00,"1,058,070","89,276,331,000","77,586",OP,2009-04-06,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,1.83,2,-0.94,2.50,2.50,0.97,33.80,1.83,"743,468","107,380,149,000","48,903",OP,2009-04-06,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,3.05,2,-1.20,4.00,4.00,1.70,32.50,3.05,"420,339","94,434,321,000","40,592",OP,2009-04-06,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,4.65,2,-1.05,5.20,5.40,2.80,31.00,4.65,"79,366","28,912,776,000","15,054",OP,2009-04-06,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,6.95,2,-1.10,7.05,7.15,4.35,37.00,6.95,"36,614","19,271,175,000","8,535",OP,2009-04-06,KRDRVOPK2I
KR4301D41774,301D4177,코스피200 P 200904 177.5,9.20,2,-0.90,10.10,10.10,6.25,40.00,9.20,"5,531","4,038,190,000","3,558",OP,2009-04-06,KRDRVOPK2I
KR4301D41808,301D4180,코스피200 P 200904 180.0,11.50,2,-1.35,11.60,11.75,8.55,40.00,11.50,"10,580","10,701,590,000","1,580",OP,2009-04-06,KRDRVOPK2I
KR4301D41824,301D4182,코스피200 P 200904 182.5,14.05,2,-1.30,12.50,14.25,11.00,48.00,14.05,408,"518,650,000",189,OP,2009-04-06,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.19,2,-0.09,0.28,0.28,0.17,54.60,0.19,"22,360","448,799,000","47,659",OP,2009-04-06,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.23,2,-0.13,0.33,0.33,0.20,53.50,0.23,"7,166","174,243,000","8,189",OP,2009-04-06,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.29,2,-0.10,0.36,0.37,0.25,53.00,0.29,"5,522","167,093,000","5,681",OP,2009-04-06,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.36,2,-0.11,0.42,0.45,0.31,51.80,0.36,"5,342","189,962,000","6,948",OP,2009-04-06,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.43,2,-0.14,0.52,0.54,0.37,50.50,0.43,"4,400","189,741,000","5,923",OP,2009-04-06,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.52,2,-0.19,0.70,0.70,0.44,49.80,0.52,"9,426","487,814,000","10,756",OP,2009-04-06,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.63,2,-0.18,0.77,0.77,0.53,48.50,0.63,"4,363","257,493,000","6,053",OP,2009-04-06,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.76,2,-0.20,0.95,0.95,0.64,47.30,0.76,"10,326","745,715,000","13,888",OP,2009-04-06,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.94,2,-0.21,1.04,1.05,0.76,46.90,0.94,"6,783","583,205,000","6,153",OP,2009-04-06,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,1.12,2,-0.24,1.24,1.26,0.91,45.80,1.12,"16,896","1,755,884,000","25,946",OP,2009-04-06,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,1.33,2,-0.31,1.60,1.60,1.07,44.40,1.33,"8,955","1,082,851,000","10,397",OP,2009-04-06,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,1.64,2,-0.30,1.81,1.81,1.27,44.00,1.64,"18,585","2,716,305,000","11,783",OP,2009-04-06,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,1.91,2,-0.34,2.07,2.07,1.53,42.80,1.91,"13,582","2,345,945,000","7,363",OP,2009-04-06,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,2.28,2,-0.33,2.30,2.40,1.82,41.60,2.28,"19,688","4,011,856,000","16,739",OP,2009-04-06,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,2.78,2,-0.42,3.05,3.05,2.15,41.50,2.78,"8,653","2,158,065,000","7,502",OP,2009-04-06,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,3.30,2,-0.50,3.60,3.60,2.58,40.50,3.30,"13,851","4,018,336,000","18,965",OP,2009-04-06,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,3.90,2,-0.45,4.10,4.10,3.05,39.80,3.90,"4,927","1,660,350,000","7,558",OP,2009-04-06,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,4.60,2,-0.40,4.70,4.75,3.60,39.30,4.60,"10,164","4,109,510,000","8,061",OP,2009-04-06,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,5.40,2,-0.60,5.85,5.85,4.25,38.30,5.40,"4,200","2,022,075,000","4,986",OP,2009-04-06,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,6.25,2,-0.65,7.35,7.35,5.00,37.50,6.25,"3,744","2,057,380,000","3,471",OP,2009-04-06,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,7.15,2,-0.70,7.40,7.50,5.80,36.00,7.15,"4,198","2,643,285,000","3,864",OP,2009-04-06,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,8.25,2,-0.85,8.50,8.60,6.80,35.00,8.25,"5,341","3,965,255,000","5,436",OP,2009-04-06,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,9.75,2,-0.70,9.90,9.90,7.95,36.00,9.75,600,"518,925,000",838,OP,2009-04-06,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,11.15,2,-0.65,11.25,11.25,9.25,35.00,11.15,740,"723,565,000","3,697",OP,2009-04-06,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,12.10,2,-1.30,14.40,14.40,10.50,34.00,12.10,"1,543","1,686,260,000","1,958",OP,2009-04-06,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,14.25,2,-0.85,13.60,14.60,12.15,33.00,14.25,575,"735,335,000",725,OP,2009-04-06,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,15.85,2,-0.95,15.80,16.45,13.95,32.00,15.85,412,"631,030,000",353,OP,2009-04-06,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.64,2,-0.15,0.71,0.72,0.57,54.40,0.64,"2,276","140,945,000","28,406",OP,2009-04-06,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.76,2,-0.16,0.77,0.77,0.65,53.80,0.76,211,"15,105,000","19,162",OP,2009-04-06,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.85,2,-0.19,0.75,0.88,0.74,52.50,0.85,110,"8,669,000","6,455",OP,2009-04-06,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.97,2,-0.29,0.92,0.97,0.87,51.50,0.97,11,"996,000",513,OP,2009-04-06,KRDRVOPK2I
