ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,13.75,0,0,200,OP,20170331,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,10.20,0,0,2,OP,20170331,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,8.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,7.21,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,4.86,0,0,74,OP,20170331,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,3.86,0,0,42,OP,20170331,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,3.10,3,"2,302,500",21,OP,20170331,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,2.40,0,0,42,OP,20170331,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.60,1,0.80,2.60,2.60,2.60,10.00,2.60,1,"650,000",16,OP,20170331,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,1.41,0,0,21,OP,20170331,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,1.06,0,0,403,OP,20170331,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,9.00,0.78,0,0,719,OP,20170331,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,9.00,0.56,0,0,56,OP,20170331,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,9.00,0.41,0,0,28,OP,20170331,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,9.00,0.28,0,0,8,OP,20170331,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.60,2,-0.04,0.61,0.61,0.60,11.00,0.60,4,"602,500",35,OP,20170331,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.44,2,-0.05,0.46,0.47,0.44,11.00,0.44,18,"2,100,000",147,OP,20170331,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,61.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,59.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,56.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,54.45,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,51.95,0,0,2,OP,20170331,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,49.50,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,47.00,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,32.25,0,0,202,OP,20170331,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,27.50,0,0,14,OP,20170331,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,22.90,0,0,"2,100",OP,20170331,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,18.60,0,0,812,OP,20170331,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,14.65,0,0,"3,502",OP,20170331,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,11.15,0,0,"2,034",OP,20170331,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,9.57,0,0,6,OP,20170331,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,8.20,600,"1,635,000,000","2,326",OP,20170331,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,6.89,0,0,0,OP,20170331,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,5.80,0,0,"1,044",OP,20170331,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,4.77,0,0,20,OP,20170331,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,5.54,2,-0.22,5.70,5.90,5.48,11.00,5.54,55,"77,317,500","5,469",OP,20170331,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,3.17,0,0,26,OP,20170331,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.31,2,-0.14,4.31,4.31,4.31,11.00,4.31,1,"1,077,500","6,482",OP,20170331,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,2.02,0,0,23,OP,20170331,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.79,2,-0.07,2.81,2.85,2.71,11.00,2.79,74,"51,750,000","9,510",OP,20170331,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,1.23,0,0,16,OP,20170331,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.80,2,-0.18,1.97,1.97,1.79,11.00,1.80,8,"3,772,500","2,335",OP,20170331,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,9.00,0.72,0,0,854,OP,20170331,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.27,2,-0.06,1.27,1.27,1.27,11.00,1.27,2,"635,000","1,404",OP,20170331,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.03,2,-0.06,1.06,1.09,1.01,11.00,1.03,183,"47,550,000",846,OP,20170331,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.80,2,-0.12,0.88,0.94,0.79,11.00,0.80,231,"48,635,000","1,020",OP,20170331,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,92.00,2,-1.40,92.60,92.60,92.00,3.00,92.00,18,"415,900,000",461,OP,20170331,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,87.40,0,0,100,OP,20170331,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,82.45,0,0,"2,600",OP,20170331,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,77.50,0,0,16,OP,20170331,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,72.00,2,-1.00,73.10,73.10,72.00,3.00,72.00,6,"109,125,000",582,OP,20170331,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,67.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,62.65,0,0,"1,700",OP,20170331,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,52.80,0,0,"3,240",OP,20170331,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,44.75,1,0.80,44.80,44.80,44.70,14.00,44.75,4,"44,750,000","14,878",OP,20170331,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,33.45,0,0,"14,308",OP,20170331,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.80,2,-0.40,27.80,27.80,27.80,13.00,27.80,"1,961","13,530,950,000","13,050",OP,20170331,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.60,2,-0.20,20.15,20.15,19.00,12.00,19.60,10,"48,637,500","19,321",OP,20170331,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,13.35,0,0,404,OP,20170331,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.55,2,-0.20,13.55,13.55,13.55,12.00,13.55,"1,203","4,060,162,500","9,918",OP,20170331,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,7.94,0,0,"1,177",OP,20170331,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.40,2,-0.30,8.69,8.69,8.40,11.00,8.40,25,"53,010,000","17,375",OP,20170331,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,6.71,1,2.64,6.78,6.83,6.71,11.00,6.71,7,"11,905,000","6,263",OP,20170331,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.05,2,-0.37,5.28,5.35,5.05,11.00,5.05,266,"345,727,500","33,831",OP,20170331,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.86,2,-0.24,4.03,4.07,3.84,11.00,3.86,188,"188,047,500","10,730",OP,20170331,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.92,2,-0.23,3.16,3.16,2.91,11.00,2.92,275,"209,837,500","9,035",OP,20170331,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.16,2,-0.18,2.34,2.36,2.16,11.00,2.16,886,"501,227,500","6,877",OP,20170331,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,10.05,0,0,41,OP,20170331,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,6.06,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,4.48,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,3.36,0,0,45,OP,20170331,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.69,0,0,202,OP,20170331,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.10,2,-0.25,3.33,3.33,3.00,12.00,3.10,21,"16,520,000",101,OP,20170331,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,70.25,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,41.40,0,0,"2,800",OP,20170331,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,32.50,0,0,"1,712",OP,20170331,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,24.50,0,0,"2,742",OP,20170331,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,17.60,0,0,"1,300",OP,20170331,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,11.90,0,0,204,OP,20170331,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,7.68,0,0,"2,276",OP,20170331,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,4.71,0,0,"2,854",OP,20170331,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,2.73,0,0,656,OP,20170331,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,91.05,0,0,203,OP,20170331,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,81.30,0,0,0,OP,20170331,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,71.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,61.95,0,0,2,OP,20170331,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,52.55,0,0,8,OP,20170331,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,43.45,0,0,"2,400",OP,20170331,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,41.45,2,-0.60,41.55,41.55,41.45,15.00,41.45,13,"134,937,500","3,358",OP,20170331,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,27.30,"2,800","23,975,000,000","7,474",OP,20170331,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,20.55,0,0,"8,218",OP,20170331,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,14.95,"1,200","6,570,000,000","6,788",OP,20170331,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.95,2,-0.60,17.15,17.15,16.95,13.00,16.95,10,"42,825,000","3,711",OP,20170331,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,13.20,2,-0.45,13.50,13.60,13.20,13.00,13.20,55,"183,112,500","3,297",OP,20170331,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.90,2,-0.55,10.30,10.30,9.80,13.00,9.90,26,"65,087,500","3,085",OP,20170331,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,52.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,44.35,0,0,0,OP,20170331,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,29.60,0,0,"1,704",OP,20170331,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,23.45,0,0,"1,942",OP,20170331,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,18.10,0,0,404,OP,20170331,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,13.70,0,0,981,OP,20170331,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.30,1,8.85,19.70,19.70,18.30,13.00,18.30,16,"77,812,500",759,OP,20170331,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.00,2,-0.35,16.25,16.25,16.00,14.00,16.00,18,"72,725,000",560,OP,20170331,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"168,891",OP,20170331,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"41,195",OP,20170331,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"31,295",OP,20170331,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"39,357",OP,20170331,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","54,862",OP,20170331,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000","26,825",OP,20170331,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,70,"175,000","60,383",OP,20170331,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,9.00,0.01,0,0,"22,174",OP,20170331,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","31,730",OP,20170331,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"17,452",OP,20170331,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,317,"792,500","26,816",OP,20170331,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,7,"17,500","39,755",OP,20170331,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"1,245","3,112,500","42,697",OP,20170331,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"19,329","48,342,500","29,672",OP,20170331,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,"1,794","5,527,500","40,006",OP,20170331,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"19,620","87,727,500","34,350",OP,20170331,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.03,3,0.00,0.03,0.04,0.02,16.00,0.03,"16,738","125,382,500","66,417",OP,20170331,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.04,3,0.00,0.04,0.05,0.03,15.00,0.04,"24,065","239,282,500","45,288",OP,20170331,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.05,2,-0.01,0.05,0.07,0.05,14.00,0.05,"28,167","384,415,000","60,191",OP,20170331,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.09,3,0.00,0.08,0.11,0.07,13.00,0.09,"40,104","843,027,500","59,067",OP,20170331,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.14,1,0.01,0.12,0.17,0.10,12.00,0.14,"49,090","1,616,695,000","59,705",OP,20170331,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.23,1,0.01,0.20,0.28,0.18,11.00,0.23,"93,569","5,106,990,000","50,967",OP,20170331,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.42,1,0.03,0.36,0.48,0.32,10.00,0.42,"110,592","10,694,652,500","46,669",OP,20170331,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.79,1,0.06,0.69,0.90,0.62,9.00,0.79,"119,986","22,222,687,500","35,196",OP,20170331,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.47,1,0.07,1.33,1.69,1.22,8.00,1.47,"112,472","39,984,102,500","29,787",OP,20170331,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.68,1,0.15,2.43,2.96,2.23,7.00,2.68,"53,789","34,652,525,000","18,832",OP,20170331,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.42,1,0.24,4.05,4.78,3.80,6.00,4.42,"4,610","4,911,550,000","7,749",OP,20170331,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.80,1,0.47,6.20,6.91,6.05,8.00,6.80,207,"337,492,500","1,727",OP,20170331,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.19,1,0.64,8.55,9.28,8.42,13.00,9.19,43,"94,972,500",815,OP,20170331,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.15,1,0.05,11.20,11.25,11.10,8.00,11.15,9,"25,075,000",99,OP,20170331,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,13.45,1,0.25,13.45,13.45,13.45,14.00,13.45,1,"3,362,500",13,OP,20170331,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,16.75,0,0,20,OP,20170331,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,19.25,0,0,573,OP,20170331,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,9.00,21.75,0,0,"2,599",OP,20170331,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,9.00,24.25,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,9.00,26.75,0,0,10,OP,20170331,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,9.00,29.20,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,9.00,31.70,0,0,1,OP,20170331,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,9.00,34.20,0,0,1,OP,20170331,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,708,"3,537,500","16,437",OP,20170331,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,45,"252,500","4,716",OP,20170331,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,3,0.00,0.02,0.03,0.02,25.00,0.03,59,"437,500","2,818",OP,20170331,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.04,3,0.00,0.03,0.04,0.03,25.00,0.04,247,"1,977,500","2,982",OP,20170331,KRDRVOPK2I
