ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.05,2,-4.65,5.30,5.30,3.70,33.80,4.05,986,"404,860,000","2,434",OP,2011-08-16,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.45,2,-5.20,5.40,5.40,4.25,32.80,4.45,803,"360,695,000",709,OP,2011-08-16,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,4.90,2,-5.35,6.45,6.45,4.55,31.90,4.90,"2,361","1,185,085,000","4,618",OP,2011-08-16,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.60,2,-5.15,7.00,7.20,5.15,31.80,5.60,707,"417,685,000","4,296",OP,2011-08-16,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.10,2,-6.10,6.55,6.90,5.80,31.00,6.10,992,"642,925,000","1,462",OP,2011-08-16,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,6.75,2,-6.25,7.10,7.70,6.50,30.00,6.75,812,"572,480,000",716,OP,2011-08-16,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,7.70,2,-6.40,7.90,8.70,7.15,30.00,7.70,716,"559,585,000","1,093",OP,2011-08-16,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,8.55,2,-6.45,9.05,9.70,7.95,29.60,8.55,872,"761,390,000","1,343",OP,2011-08-16,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,9.15,2,-6.75,10.10,10.80,9.10,27.50,9.15,"1,402","1,378,895,000","1,464",OP,2011-08-16,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,10.10,2,-7.20,10.90,11.60,10.10,26.80,10.10,114,"123,185,000",196,OP,2011-08-16,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,11.25,2,-7.50,12.35,13.00,11.20,26.50,11.25,39,"45,780,000",141,OP,2011-08-16,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,12.40,2,-8.65,13.50,13.90,12.40,25.50,12.40,20,"25,610,000",752,OP,2011-08-16,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,13.95,2,-8.65,15.55,15.75,13.95,25.50,13.95,6,"9,005,000",106,OP,2011-08-16,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,15.00,2,-8.75,17.85,17.85,15.00,24.50,15.00,18,"29,570,000",166,OP,2011-08-16,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,17.95,2,-8.65,17.95,17.95,17.95,25.50,17.95,1,"1,795,000",87,OP,2011-08-16,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,18.45,2,-10.20,18.95,18.95,18.45,24.00,18.45,2,"3,740,000",38,OP,2011-08-16,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,22.00,2,-6.40,22.00,22.00,22.00,23.00,22.00,1,"2,200,000",103,OP,2011-08-16,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,22.50,2,-9.55,23.50,25.00,22.50,24.50,22.50,9,"21,250,000","6,752",OP,2011-08-16,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,25.00,2,-9.20,28.10,28.10,25.00,25.00,25.00,4,"10,405,000",921,OP,2011-08-16,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,28.00,2,-6.75,28.00,28.00,28.00,27.00,28.00,1,"2,800,000",267,OP,2011-08-16,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,28.50,2,-11.50,28.50,28.50,28.50,24.00,28.50,1,"2,850,000","2,224",OP,2011-08-16,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,31.10,31.50,0,0,95,OP,2011-08-16,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,31.10,33.80,0,0,107,OP,2011-08-16,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,35.40,2,-8.25,35.40,35.40,35.40,26.00,35.40,1,"3,540,000",58,OP,2011-08-16,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,2,-,-,-,-,31.10,38.55,0,0,585,OP,2011-08-16,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,31.10,40.95,0,0,141,OP,2011-08-16,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,31.10,43.35,0,0,93,OP,2011-08-16,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,31.10,45.80,0,0,6,OP,2011-08-16,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,50.70,2,-5.00,50.70,50.70,50.70,34.00,50.70,1,"5,070,000",12,OP,2011-08-16,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,31.10,50.70,0,0,3,OP,2011-08-16,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,55.50,2,-4.85,55.50,55.50,55.50,40.00,55.50,1,"5,550,000",15,OP,2011-08-16,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,55.70,2,-5.80,55.70,55.70,55.70,3.00,55.70,1,"5,570,000",7,OP,2011-08-16,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,4.15,2,-6.20,4.50,4.75,3.90,32.10,4.15,163,"71,075,000",117,OP,2011-08-16,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,5.00,2,-6.40,5.00,5.00,5.00,30.50,5.00,20,"10,000,000",20,OP,2011-08-16,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,4.70,2,-4.80,5.80,5.80,4.70,29.50,4.70,82,"40,990,000",225,OP,2011-08-16,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,5.65,2,-4.60,5.65,5.65,5.65,30.30,5.65,1,"565,000",28,OP,2011-08-16,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,6.15,2,-4.85,6.45,6.45,6.00,29.80,6.15,15,"9,090,000",163,OP,2011-08-16,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,6.80,2,-3.55,6.45,6.80,6.45,29.50,6.80,9,"5,840,000",11,OP,2011-08-16,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,7.70,2,-4.45,7.25,7.70,7.25,29.80,7.70,3,"2,245,000",4,OP,2011-08-16,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,8.15,2,-5.00,8.30,8.30,8.15,28.00,8.15,11,"9,115,000",12,OP,2011-08-16,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,8.55,2,-6.50,9.30,9.30,8.55,26.80,8.55,10,"8,685,000",221,OP,2011-08-16,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,9.85,2,-6.40,10.00,10.00,9.85,26.50,9.85,51,"50,985,000",52,OP,2011-08-16,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,10.65,2,-6.05,11.50,11.50,10.65,26.00,10.65,34,"37,015,000",35,OP,2011-08-16,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,11.60,2,-6.35,11.30,12.25,11.25,25.80,11.60,5,"5,805,000",24,OP,2011-08-16,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,12.55,2,-6.90,12.55,12.55,12.55,25.30,12.55,1,"1,255,000",2,OP,2011-08-16,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,13.80,2,-7.15,13.80,13.80,13.80,25.00,13.80,1,"1,380,000",2,OP,2011-08-16,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,15.10,2,-7.30,15.00,15.10,15.00,24.50,15.10,4,"6,010,000",5,OP,2011-08-16,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.10,2,-7.50,5.75,5.75,4.90,30.40,5.10,151,"78,870,000",130,OP,2011-08-16,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,6.20,2,-4.30,6.70,6.70,5.55,30.00,6.20,"1,466","880,915,000","1,733",OP,2011-08-16,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,7.15,2,-4.85,8.90,8.90,6.70,28.60,7.15,528,"379,385,000","3,146",OP,2011-08-16,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,8.35,2,-4.90,9.60,9.60,7.95,26.00,8.35,"2,871","2,364,495,000","2,938",OP,2011-08-16,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,9.90,2,-5.40,12.40,12.40,9.45,26.50,9.90,"1,570","1,562,540,000","5,183",OP,2011-08-16,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,12.10,2,-5.90,12.50,12.50,11.35,24.80,12.10,247,"287,845,000",409,OP,2011-08-16,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,13.90,2,-6.90,17.10,17.10,13.90,25.00,13.90,19,"29,340,000","3,323",OP,2011-08-16,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,16.50,2,-8.00,20.10,20.10,15.75,24.80,16.50,228,"381,310,000","20,083",OP,2011-08-16,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,19.20,2,-8.00,20.45,20.45,18.50,24.00,19.20,147,"287,360,000","11,220",OP,2011-08-16,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,22.20,2,-8.70,29.95,29.95,22.20,23.00,22.20,25,"59,125,000","3,178",OP,2011-08-16,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,25.60,2,-9.40,26.70,26.70,25.60,23.00,25.60,12,"31,330,000","1,216",OP,2011-08-16,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,31.10,30.15,0,0,"3,522",OP,2011-08-16,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,33.90,2,-6.10,35.90,35.90,33.90,23.50,33.90,2,"6,980,000","1,964",OP,2011-08-16,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,38.80,2,-10.40,40.55,41.90,38.80,22.00,38.80,32,"126,705,000","2,614",OP,2011-08-16,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,42.20,2,-7.90,44.50,44.50,42.20,24.00,42.20,2,"8,670,000",371,OP,2011-08-16,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,46.85,2,-7.05,49.55,50.60,46.85,24.00,46.85,93,"450,675,000",312,OP,2011-08-16,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,31.10,52.40,0,0,79,OP,2011-08-16,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,59.60,2,-5.40,56.50,59.60,56.50,28.00,59.60,3,"17,560,000",293,OP,2011-08-16,KRDRVOPK2I
