ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12457,201G1245,코스피200 C 201201 245.0,7.90,2,-3.70,9.40,9.40,7.80,29.50,7.90,"26,705","22,315,780,000","12,221",OP,20111209,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,6.60,2,-3.35,7.95,8.05,6.60,28.50,6.60,"28,482","20,162,130,000","11,946",OP,20111209,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,5.50,2,-3.00,6.70,6.80,5.50,28.00,5.50,"48,807","29,290,190,000","23,865",OP,20111209,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,4.55,2,-2.80,5.40,5.70,4.55,27.80,4.55,"59,280","29,878,790,000","18,079",OP,20111209,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,3.70,2,-2.40,4.50,4.70,3.70,27.10,3.70,"66,920","27,572,925,000","23,812",OP,20111209,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,3.05,2,-1.95,3.60,3.85,3.05,27.30,3.05,"77,024","25,740,040,000","13,615",OP,20111209,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,2.37,2,-1.83,2.80,3.10,2.37,26.40,2.37,"488,164","129,886,362,000","51,011",OP,20111209,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,1.94,2,-1.46,2.45,2.48,1.89,26.70,1.94,"486,388","103,653,867,000","23,866",OP,20111209,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,1.50,2,-1.15,1.71,1.95,1.48,26.10,1.50,"581,702","96,352,724,000","50,142",OP,20111209,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,1.13,2,-0.86,1.39,1.52,1.13,25.80,1.13,"1,134,551","143,611,035,000","114,427",OP,20111209,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,31.60,2,-3.85,31.60,31.60,31.60,33.00,31.60,1,"3,160,000",1,OP,20111209,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,2,-,-,-,-,28.80,28.30,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,29.00,2,-2.20,29.00,29.00,29.00,34.00,29.00,1,"2,900,000",2,OP,20111209,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,28.80,24.30,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,28.80,22.55,0,0,2,OP,20111209,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,23.20,2,-1.15,23.20,23.20,23.20,32.50,23.20,1,"2,320,000",88,OP,20111209,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,20.05,2,-3.50,19.70,20.80,19.70,31.00,20.05,16,"32,450,000",15,OP,20111209,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,28.80,17.45,0,0,1,OP,20111209,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,17.15,2,-4.30,17.10,17.15,17.10,30.50,17.15,4,"6,855,000",53,OP,20111209,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,15.60,2,-3.85,15.60,15.60,15.60,30.50,15.60,1,"1,560,000",153,OP,20111209,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,15.00,2,-2.95,13.95,15.00,13.95,30.50,15.00,14,"20,040,000",280,OP,20111209,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,12.05,2,-3.40,12.60,12.90,12.05,28.50,12.05,19,"23,890,000",121,OP,20111209,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,10.95,2,-3.70,11.50,12.30,10.80,28.80,10.95,472,"529,285,000",529,OP,20111209,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,9.55,2,-3.45,9.90,10.90,9.55,27.80,9.55,117,"115,390,000",637,OP,20111209,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,8.50,2,-3.25,8.90,9.75,8.45,27.50,8.50,426,"380,215,000",838,OP,20111209,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,7.45,2,-2.75,7.65,8.45,7.45,27.30,7.45,458,"353,135,000",606,OP,20111209,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,6.40,2,-3.00,6.85,7.35,6.35,27.30,6.40,941,"636,495,000","1,246",OP,20111209,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,5.50,2,-3.10,5.90,6.45,5.50,26.60,5.50,553,"320,515,000",570,OP,20111209,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,4.65,2,-1.95,4.95,5.60,4.65,26.30,4.65,"1,408","714,595,000","1,767",OP,20111209,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,4.00,2,-1.70,5.05,5.05,4.00,26.30,4.00,"1,253","531,370,000","3,959",OP,20111209,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,3.35,2,-1.45,3.75,4.05,3.35,25.80,3.35,"2,533","913,780,000","1,723",OP,20111209,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,2.81,2,-1.24,3.25,3.40,2.81,25.50,2.81,"3,970","1,180,233,000","3,043",OP,20111209,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,46.40,2,-5.15,47.50,47.50,46.35,34.00,46.40,11,"51,125,000","1,398",OP,20111209,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,2,-,-,-,-,28.80,42.70,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,28.80,40.55,0,0,1,OP,20111209,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,2,-,-,-,-,28.80,38.40,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,28.80,36.25,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,2,-,-,-,-,28.80,34.25,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,28.80,32.25,0,0,"3,131",OP,20111209,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,2,-,-,-,-,28.80,30.25,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,31.00,2,-3.20,31.00,31.00,31.00,33.00,31.00,1,"3,100,000",247,OP,20111209,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,2,-,-,-,-,28.80,26.60,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,28.80,24.85,0,0,433,OP,20111209,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,2,-,-,-,-,28.80,23.10,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,28.80,21.50,0,0,162,OP,20111209,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,2,-,-,-,-,28.80,20.00,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,28.80,18.50,0,0,812,OP,20111209,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,2,-,-,-,-,28.80,17.00,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,16.30,2,-4.25,15.55,16.70,15.55,29.00,16.30,15,"24,425,000","2,254",OP,20111209,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,14.55,2,-3.60,16.05,16.05,14.55,28.30,14.55,8,"11,850,000",8,OP,20111209,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,13.25,2,-3.55,13.85,14.65,13.25,27.50,13.25,146,"199,810,000","1,341",OP,20111209,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,12.45,2,-3.25,13.25,13.35,12.45,28.00,12.45,104,"135,115,000",104,OP,20111209,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.70,2,-3.30,14.00,14.00,10.70,26.80,10.70,147,"165,040,000","3,418",OP,20111209,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,10.05,2,-3.20,10.65,10.65,10.05,26.80,10.05,21,"22,205,000",21,OP,20111209,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.45,2,-2.85,8.70,9.25,8.40,26.50,8.45,126,"110,930,000","4,578",OP,20111209,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,-,2,-,-,-,-,28.80,8.35,0,0,0,OP,20111209,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,6.65,2,-2.60,7.10,7.15,6.50,26.00,6.65,210,"143,420,000","3,550",OP,20111209,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,5.95,2,-3.45,6.05,6.50,5.95,25.60,5.95,63,"38,840,000",55,OP,20111209,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.05,2,-1.90,5.80,5.85,5.05,25.50,5.05,"1,802","963,740,000","9,110",OP,20111209,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,25.50,2,-4.15,25.50,25.50,25.50,28.50,25.50,1,"2,550,000",1,OP,20111209,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,23.00,2,-3.65,22.95,23.00,22.95,26.50,23.00,3,"6,890,000",3,OP,20111209,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,19.30,2,-4.95,20.00,20.00,19.30,26.80,19.30,17,"33,710,000",17,OP,20111209,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,17.10,2,-4.75,16.95,17.45,16.70,26.30,17.10,60,"101,590,000",59,OP,20111209,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,14.50,2,-4.95,14.50,14.50,14.50,25.80,14.50,26,"37,700,000",26,OP,20111209,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,12.70,2,-4.85,12.40,12.70,12.40,25.50,12.70,75,"93,780,000",75,OP,20111209,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,10.30,2,-5.40,10.45,11.20,10.25,24.80,10.30,178,"191,215,000",176,OP,20111209,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,1.86,1,0.79,1.38,2.02,1.37,36.80,1.86,"1,067,775","189,146,850,000","109,938",OP,20111209,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,2.22,1,0.89,1.91,2.36,1.72,36.40,2.22,"421,003","87,445,861,000","27,299",OP,20111209,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,2.52,1,1.02,2.00,2.75,2.00,35.40,2.52,"565,052","137,776,914,000","35,825",OP,20111209,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,3.05,1,1.21,2.79,3.20,2.36,35.50,3.05,"369,856","102,571,854,000","15,682",OP,20111209,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,3.50,1,1.38,2.75,3.65,2.75,34.90,3.50,"106,378","33,717,713,000","19,031",OP,20111209,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,4.15,1,1.67,3.05,4.25,3.05,34.50,4.15,"50,064","18,949,680,000","11,366",OP,20111209,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,4.75,1,1.86,4.00,4.90,3.70,34.00,4.75,"70,085","30,628,368,000","22,919",OP,20111209,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,5.40,1,2.00,4.65,5.65,4.25,33.40,5.40,"45,153","22,736,670,000","12,779",OP,20111209,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,6.25,1,2.30,5.00,6.40,4.95,33.00,6.25,"53,925","31,109,500,000","23,199",OP,20111209,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,7.10,1,2.55,6.40,7.30,5.65,32.50,7.10,"37,394","24,781,725,000","13,549",OP,20111209,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.10,1,2.95,6.50,8.30,6.50,32.00,8.10,"56,036","42,223,005,000","33,441",OP,20111209,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.25,1,3.30,8.10,9.35,7.45,31.50,9.25,"21,991","18,888,470,000","10,214",OP,20111209,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.55,1,3.70,8.45,10.55,8.45,31.80,10.55,"30,720","29,907,615,000","15,821",OP,20111209,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.70,1,3.95,11.15,11.90,9.55,30.50,11.70,"6,607","7,106,570,000","7,023",OP,20111209,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,13.10,1,4.35,11.25,13.30,10.90,30.00,13.10,"8,614","10,463,085,000","18,065",OP,20111209,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.70,1,4.80,12.75,14.85,12.25,30.50,14.70,"3,982","5,485,995,000","7,807",OP,20111209,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,16.05,1,4.85,13.15,16.50,13.15,28.50,16.05,"3,201","4,897,085,000","2,645",OP,20111209,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,18.05,1,5.45,17.00,18.20,15.45,29.50,18.05,439,"752,880,000",778,OP,20111209,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,20.00,1,5.85,18.10,20.10,17.15,29.50,20.00,998,"1,857,615,000","1,396",OP,20111209,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,21.00,1,4.45,19.90,21.00,19.35,27.00,21.00,22,"44,015,000",251,OP,20111209,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,23.60,1,6.00,22.85,24.15,21.40,27.00,23.60,248,"578,230,000","4,914",OP,20111209,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,25.85,1,6.10,23.00,26.30,23.00,28.00,25.85,"1,048","2,610,310,000","5,114",OP,20111209,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,3.75,1,1.06,3.25,4.05,3.20,35.60,3.75,"4,457","1,637,785,000","3,519",OP,20111209,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,4.25,1,1.30,4.00,4.45,3.60,35.60,4.25,773,"320,810,000",709,OP,20111209,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,4.80,1,1.55,4.45,4.95,4.05,35.10,4.80,869,"396,610,000","1,668",OP,20111209,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,5.25,1,1.40,4.50,5.45,4.50,34.30,5.25,843,"431,175,000","1,258",OP,20111209,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,5.85,1,1.70,5.20,6.05,5.05,33.80,5.85,521,"297,410,000","1,508",OP,20111209,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,6.50,1,2.00,5.85,6.55,5.65,33.50,6.50,114,"70,615,000","1,223",OP,20111209,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,7.25,1,2.15,6.70,7.40,6.20,33.10,7.25,"2,891","2,034,270,000","2,967",OP,20111209,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,7.95,1,2.15,7.50,8.00,7.00,32.30,7.95,294,"225,725,000",428,OP,20111209,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,8.75,1,2.35,8.55,8.95,7.60,31.80,8.75,589,"494,190,000",834,OP,20111209,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,9.65,1,2.55,7.25,9.85,7.25,31.80,9.65,226,"212,135,000",295,OP,20111209,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,10.65,1,2.85,10.00,10.80,8.85,31.00,10.65,946,"963,175,000","3,125",OP,20111209,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,11.75,1,3.20,11.65,11.85,10.60,30.50,11.75,116,"132,730,000",200,OP,20111209,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,12.90,1,3.40,9.60,13.10,9.60,30.50,12.90,779,"949,875,000","1,309",OP,20111209,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.80,1,3.15,14.00,14.30,12.25,29.80,13.80,134,"182,285,000",341,OP,20111209,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,15.20,1,3.80,15.25,15.70,13.55,29.50,15.20,43,"62,945,000",722,OP,20111209,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,1,-,-,-,-,31.70,17.60,0,0,94,OP,20111209,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,18.20,1,4.20,16.50,18.20,16.50,29.00,18.20,13,"22,705,000",34,OP,20111209,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,19.50,1,3.95,19.15,19.50,19.15,29.50,19.50,82,"157,090,000",33,OP,20111209,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,19.50,1,2.65,20.00,20.00,19.50,24.50,19.50,2,"3,950,000",2,OP,20111209,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,22.90,1,4.90,22.90,22.90,22.90,28.00,22.90,1,"2,290,000",4,OP,20111209,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,1,-,-,-,-,31.70,26.25,0,0,1,OP,20111209,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,26.80,1,4.60,27.00,27.50,24.00,27.50,26.80,13,"34,115,000",65,OP,20111209,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.20,1,0.77,2.43,3.40,2.43,38.60,3.20,"1,629","503,158,000","22,850",OP,20111209,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,3.50,1,2.87,3.70,3.70,3.20,38.00,3.50,311,"108,010,000",291,OP,20111209,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,3.70,1,0.76,3.80,4.05,3.45,37.40,3.70,300,"115,000,000","6,680",OP,20111209,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,-,1,-,-,-,-,31.70,2.59,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.65,1,1.10,4.30,4.70,4.05,36.50,4.65,93,"40,050,000","8,302",OP,20111209,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,-,1,-,-,-,-,31.70,3.60,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.55,1,1.30,4.50,5.70,4.50,35.50,5.55,56,"30,495,000","4,431",OP,20111209,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,6.15,1,3.99,5.85,6.15,5.35,35.50,6.15,207,"121,145,000",207,OP,20111209,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.60,1,1.55,5.85,6.65,5.85,34.50,6.60,399,"256,745,000","3,905",OP,20111209,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,7.00,1,3.90,7.00,7.00,7.00,33.90,7.00,10,"7,000,000",10,OP,20111209,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.80,1,1.80,7.85,7.90,6.90,33.80,7.80,936,"693,375,000","13,078",OP,20111209,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,-,1,-,-,-,-,31.70,7.65,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,9.30,1,2.30,8.40,9.35,8.40,32.80,9.30,269,"240,470,000","4,245",OP,20111209,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,-,1,-,-,-,-,31.70,9.65,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,10.70,1,2.35,10.55,10.70,9.60,31.80,10.70,344,"347,265,000","6,821",OP,20111209,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,11.15,1,3.75,11.10,11.20,10.55,31.00,11.15,7,"7,730,000",7,OP,20111209,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,12.65,1,2.85,12.15,12.75,11.25,30.80,12.65,41,"50,215,000","2,110",OP,20111209,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,-,1,-,-,-,-,31.70,14.20,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,14.25,1,2.45,13.60,14.25,13.60,30.00,14.25,8,"11,135,000","1,790",OP,20111209,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,15.70,1,3.95,14.50,15.70,14.50,29.80,15.70,12,"17,570,000",12,OP,20111209,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.90,1,2.60,16.40,16.55,15.90,29.00,15.90,15,"24,150,000","1,328",OP,20111209,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,1,-,-,-,-,31.70,19.80,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,19.85,1,3.90,19.70,19.95,18.20,28.50,19.85,46,"89,675,000",289,OP,20111209,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,1,-,-,-,-,31.70,22.85,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,23.00,1,5.40,22.50,23.00,21.20,28.50,23.00,4,"8,795,000",70,OP,20111209,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,31.70,26.30,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,24.55,1,3.50,26.25,26.25,24.55,27.00,24.55,54,"137,540,000",579,OP,20111209,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,15.50,1,4.70,14.50,15.80,14.50,30.80,15.50,384,"590,320,000",371,OP,20111209,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,17.50,1,4.80,17.50,17.70,16.10,30.00,17.50,6,"10,380,000",6,OP,20111209,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,19.40,1,4.35,19.00,19.40,19.00,29.00,19.40,14,"26,720,000",14,OP,20111209,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,-,1,-,-,-,-,31.70,23.70,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,1,-,-,-,-,31.70,26.75,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,1,-,-,-,-,31.70,29.85,0,0,0,OP,20111209,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,30.05,1,4.00,29.00,30.15,29.00,28.00,30.05,4,"11,930,000",4,OP,20111209,KRDRVOPK2I
