ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.03,2,-0.01,0.05,0.05,0.03,19.60,0.03,"73,050","319,401,000","220,608",OP,2009-10-23,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,54.65,1,2.15,54.95,54.95,54.65,3.00,54.65,12,"65,610,000","1,246",OP,2009-10-23,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,52.50,1,1.25,52.50,52.50,52.50,3.00,52.50,1,"5,250,000",183,OP,2009-10-23,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,50.00,1,1.55,50.00,50.00,50.00,3.00,50.00,1,"5,000,000",33,OP,2009-10-23,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,47.55,1,1.55,47.55,47.55,47.55,3.00,47.55,1,"4,755,000",54,OP,2009-10-23,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,44.55,1,0.55,44.55,44.55,44.55,3.00,44.55,1,"4,455,000",33,OP,2009-10-23,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,42.60,1,1.50,42.60,42.60,42.60,3.00,42.60,1,"4,260,000",16,OP,2009-10-23,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,40.30,1,1.75,40.40,40.40,40.30,3.00,40.30,2,"8,070,000",419,OP,2009-10-23,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,37.70,1,1.00,37.70,37.70,37.70,3.00,37.70,1,"3,770,000",1,OP,2009-10-23,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,35.20,1,1.40,35.30,35.30,35.20,16.00,35.20,2,"7,050,000",539,OP,2009-10-23,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,32.90,1,1.45,32.85,32.90,32.85,3.00,32.90,2,"6,575,000",15,OP,2009-10-23,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,30.25,1,1.00,30.35,30.50,30.25,16.00,30.25,15,"45,540,000",289,OP,2009-10-23,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,28.30,1,1.35,28.40,28.40,28.30,16.00,28.30,2,"5,670,000",30,OP,2009-10-23,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,25.90,1,0.95,25.80,25.90,25.55,20.00,25.90,342,"877,085,000","1,131",OP,2009-10-23,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,23.80,1,1.00,23.40,23.80,23.30,22.00,23.80,3,"7,050,000",6,OP,2009-10-23,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.00,1,1.10,21.10,21.55,20.80,20.00,21.00,95,"202,180,000","2,163",OP,2009-10-23,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,19.55,1,1.50,19.15,19.55,19.15,22.00,19.55,23,"44,625,000",40,OP,2009-10-23,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,16.80,1,0.90,17.00,17.15,16.80,21.50,16.80,72,"122,835,000","12,310",OP,2009-10-23,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,15.05,1,0.85,15.05,15.05,15.05,21.00,15.05,1,"1,505,000",24,OP,2009-10-23,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,13.25,1,1.20,13.25,13.60,12.50,22.50,13.25,28,"36,005,000","2,588",OP,2009-10-23,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,11.15,1,0.50,11.30,11.45,11.00,21.50,11.15,33,"37,070,000",164,OP,2009-10-23,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.60,1,0.50,9.55,10.00,9.30,21.00,9.60,30,"28,915,000","2,510",OP,2009-10-23,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,8.10,1,0.70,7.70,8.60,7.70,21.30,8.10,367,"300,015,000",789,OP,2009-10-23,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,6.60,1,0.50,6.75,7.20,6.45,20.50,6.60,"1,592","1,074,945,000","10,280",OP,2009-10-23,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,5.45,1,0.45,5.60,5.90,5.25,20.50,5.45,976,"555,315,000","3,289",OP,2009-10-23,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,4.35,1,0.30,5.00,5.00,4.30,20.30,4.35,"2,824","1,290,890,000","12,992",OP,2009-10-23,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,3.55,1,0.35,4.15,4.15,3.40,20.40,3.55,"1,452","524,165,000","5,571",OP,2009-10-23,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,2.82,1,0.17,2.91,3.05,2.69,20.40,2.82,"5,551","1,605,784,000","28,564",OP,2009-10-23,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,2.19,1,0.15,2.31,2.37,2.08,20.30,2.19,"4,153","929,352,000","4,914",OP,2009-10-23,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,1.75,1,0.15,1.70,1.83,1.60,20.50,1.75,"5,242","901,960,000","19,700",OP,2009-10-23,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,1.27,1,0.08,1.35,1.41,1.23,20.10,1.27,"3,603","480,435,000","12,371",OP,2009-10-23,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.98,1,0.07,1.02,1.08,0.93,20.30,0.98,"6,590","673,368,000","15,168",OP,2009-10-23,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.75,1,0.08,0.81,0.81,0.71,20.40,0.75,"6,076","465,870,000","11,769",OP,2009-10-23,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.55,1,0.04,0.60,0.62,0.54,20.40,0.55,"11,397","662,450,000","52,540",OP,2009-10-23,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,-,1,-,-,-,-,19.60,20.75,0,0,11,OP,2009-10-23,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,1,-,-,-,-,19.60,18.80,0,0,0,OP,2009-10-23,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,1,-,-,-,-,19.60,16.95,0,0,0,OP,2009-10-23,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,-,1,-,-,-,-,19.60,15.15,0,0,0,OP,2009-10-23,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,-,1,-,-,-,-,19.60,13.45,0,0,0,OP,2009-10-23,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,12.00,1,0.10,12.00,12.00,12.00,22.00,12.00,20,"24,000,000",27,OP,2009-10-23,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,10.45,1,0.05,10.45,10.45,10.45,20.50,10.45,115,"120,175,000",119,OP,2009-10-23,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,9.25,1,0.20,9.25,9.25,9.10,20.50,9.25,7,"6,440,000",60,OP,2009-10-23,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,8.35,1,0.55,8.05,8.35,8.00,20.40,8.35,72,"58,440,000",368,OP,2009-10-23,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,6.80,3,0.00,7.00,7.00,6.80,20.30,6.80,3,"2,065,000","1,053",OP,2009-10-23,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,6.00,1,0.45,5.65,6.05,5.65,20.00,6.00,997,"564,495,000","1,747",OP,2009-10-23,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,4.95,1,0.25,4.95,5.05,4.75,20.40,4.95,705,"341,125,000","1,077",OP,2009-10-23,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,4.35,1,0.20,4.15,4.35,4.05,21.00,4.35,549,"227,815,000","4,446",OP,2009-10-23,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,3.50,1,0.15,3.50,3.55,3.50,20.50,3.50,3,"1,055,000",322,OP,2009-10-23,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,2.94,1,0.13,3.40,3.40,2.82,20.10,2.94,"1,423","414,755,000","5,282",OP,2009-10-23,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,2.23,1,0.03,2.40,2.49,2.22,19.90,2.23,341,"80,900,000","1,227",OP,2009-10-23,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,19.60,23.05,0,0,6,OP,2009-10-23,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,20.00,1,0.50,20.00,20.00,20.00,21.50,20.00,1,"2,000,000",137,OP,2009-10-23,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,16.95,1,0.70,16.40,16.95,16.40,21.50,16.95,4,"6,675,000",4,OP,2009-10-23,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,13.75,1,0.35,13.55,13.75,13.55,21.30,13.75,77,"105,840,000","1,510",OP,2009-10-23,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.30,1,0.70,10.95,11.30,10.95,20.50,11.30,12,"13,225,000",839,OP,2009-10-23,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.65,1,0.35,8.95,8.95,8.65,20.50,8.65,32,"27,715,000",631,OP,2009-10-23,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.00,1,0.25,6.95,7.00,6.85,20.50,7.00,122,"84,580,000",644,OP,2009-10-23,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.40,1,0.10,5.15,5.40,5.10,20.90,5.40,219,"112,010,000","3,551",OP,2009-10-23,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,4.00,1,0.15,4.00,4.15,4.00,20.30,4.00,210,"86,250,000","6,811",OP,2009-10-23,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.95,1,0.06,3.05,3.25,2.95,20.40,2.95,"1,138","351,893,000","6,150",OP,2009-10-23,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.06,2,-0.06,0.09,0.10,0.06,28.20,0.06,"182,480","1,442,014,000","217,246",OP,2009-10-23,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.09,2,-0.08,0.13,0.13,0.08,27.40,0.09,"116,016","1,264,113,000","84,568",OP,2009-10-23,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.11,2,-0.11,0.15,0.19,0.11,25.90,0.11,"110,799","1,668,556,000","70,566",OP,2009-10-23,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.16,2,-0.19,0.22,0.27,0.16,25.10,0.16,"149,764","3,155,853,000","111,720",OP,2009-10-23,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.21,2,-0.27,0.29,0.39,0.21,23.70,0.21,"285,783","8,514,591,000","157,261",OP,2009-10-23,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.35,2,-0.34,0.36,0.57,0.33,23.60,0.35,"311,339","13,792,187,000","96,655",OP,2009-10-23,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.51,2,-0.44,0.72,0.82,0.49,23.00,0.51,"541,870","35,152,368,000","141,368",OP,2009-10-23,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,0.77,2,-0.62,1.08,1.17,0.72,22.40,0.77,"385,098","35,612,473,000","59,784",OP,2009-10-23,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.12,2,-0.69,1.40,1.63,1.04,21.80,1.12,"426,841","56,397,379,000","116,839",OP,2009-10-23,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,1.69,2,-0.88,2.04,2.21,1.48,21.90,1.69,"318,003","58,427,323,000","47,728",OP,2009-10-23,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,2.24,2,-1.16,2.69,2.98,2.07,20.90,2.24,"283,990","71,062,376,000","57,058",OP,2009-10-23,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.10,2,-1.30,3.35,3.95,2.86,20.40,3.10,"34,429","11,424,856,000","26,397",OP,2009-10-23,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.20,2,-1.40,4.50,5.15,3.80,20.00,4.20,"33,359","14,761,625,000","30,711",OP,2009-10-23,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.45,2,-1.45,5.75,6.50,5.10,19.30,5.45,"12,133","7,007,850,000","23,832",OP,2009-10-23,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,7.40,2,-1.40,7.45,8.20,6.55,21.00,7.40,"24,166","17,940,470,000","22,773",OP,2009-10-23,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,9.10,2,-1.65,9.45,9.95,8.30,20.00,9.10,"1,357","1,219,355,000","4,914",OP,2009-10-23,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,11.10,2,-1.40,11.40,11.90,10.25,20.00,11.10,480,"534,255,000","5,176",OP,2009-10-23,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,13.00,2,-1.60,13.15,14.15,12.40,18.00,13.00,74,"99,345,000","3,136",OP,2009-10-23,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,15.55,2,-1.70,15.65,16.50,14.90,22.00,15.55,56,"86,690,000","4,078",OP,2009-10-23,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,17.70,1,0.75,17.95,18.05,17.05,16.00,17.70,49,"86,380,000",248,OP,2009-10-23,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,20.25,2,-1.45,20.55,20.55,19.50,26.00,20.25,21,"42,075,000",721,OP,2009-10-23,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,21.85,2,-1.55,23.05,23.05,21.75,24.00,21.85,3,"6,665,000","1,073",OP,2009-10-23,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,24.20,2,-2.55,25.50,25.90,24.15,24.00,24.20,131,"329,610,000","3,285",OP,2009-10-23,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.09,2,-0.03,0.10,0.10,0.09,35.60,0.09,"3,723","34,600,000","72,347",OP,2009-10-23,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.11,2,-0.03,0.12,0.12,0.10,35.00,0.11,"1,104","11,816,000","5,341",OP,2009-10-23,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.11,2,-0.06,0.14,0.14,0.10,33.40,0.11,"1,361","16,649,000","9,735",OP,2009-10-23,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.14,2,-0.05,0.16,0.16,0.13,32.60,0.14,"2,850","41,949,000","7,065",OP,2009-10-23,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.15,2,-0.07,0.19,0.19,0.14,31.10,0.15,"3,474","58,517,000","13,530",OP,2009-10-23,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.17,2,-0.10,0.22,0.23,0.16,30.10,0.17,"3,019","56,522,000","5,628",OP,2009-10-23,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.20,2,-0.12,0.26,0.27,0.19,29.30,0.20,"6,522","152,425,000","11,537",OP,2009-10-23,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.27,2,-0.11,0.31,0.33,0.23,28.80,0.27,"2,222","60,550,000","4,038",OP,2009-10-23,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.29,2,-0.19,0.40,0.40,0.28,27.40,0.29,"5,385","182,325,000","27,769",OP,2009-10-23,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.36,2,-0.20,0.52,0.52,0.34,26.80,0.36,"4,392","176,342,000","5,219",OP,2009-10-23,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.45,2,-0.28,0.62,0.62,0.43,26.20,0.45,"8,550","438,422,000","14,176",OP,2009-10-23,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.55,2,-0.30,0.71,0.78,0.54,25.20,0.55,"5,494","352,607,000","10,869",OP,2009-10-23,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.70,2,-0.37,0.93,0.98,0.69,24.80,0.70,"13,448","1,067,286,000","21,738",OP,2009-10-23,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.93,2,-0.45,1.18,1.24,0.88,24.50,0.93,"4,655","475,931,000","12,025",OP,2009-10-23,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.17,2,-0.51,1.40,1.55,1.11,24.00,1.17,"4,802","612,705,000","11,412",OP,2009-10-23,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,1.58,2,-0.63,1.96,1.96,1.42,24.10,1.58,"4,374","713,133,000","5,980",OP,2009-10-23,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,1.94,2,-0.72,2.21,2.40,1.75,23.50,1.94,"22,033","4,467,115,000","35,576",OP,2009-10-23,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,2.41,2,-0.84,2.99,2.99,2.24,23.10,2.41,"5,123","1,281,073,000","9,355",OP,2009-10-23,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.20,2,-0.95,3.35,3.60,2.81,23.50,3.20,"3,915","1,213,497,000","18,323",OP,2009-10-23,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.85,2,-0.80,4.00,4.35,3.50,23.00,3.85,"2,470","967,970,000","8,143",OP,2009-10-23,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.45,2,-1.25,5.00,5.20,4.30,21.80,4.45,"1,555","745,055,000","11,288",OP,2009-10-23,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.60,2,-1.05,5.95,6.25,5.20,22.30,5.60,981,"564,105,000","5,137",OP,2009-10-23,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.70,2,-1.10,6.90,7.45,6.30,21.80,6.70,"1,397","967,840,000","5,129",OP,2009-10-23,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.90,2,-1.35,8.35,8.70,7.50,21.50,7.90,350,"279,745,000","3,595",OP,2009-10-23,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.35,2,-1.25,9.85,10.00,9.00,21.30,9.35,181,"171,910,000","3,495",OP,2009-10-23,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,10.65,2,-1.30,11.25,11.60,10.65,20.00,10.65,21,"23,880,000",575,OP,2009-10-23,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,12.55,2,-1.50,12.85,13.50,12.50,20.50,12.55,75,"98,925,000","1,859",OP,2009-10-23,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,14.40,2,-1.85,15.00,15.00,14.40,22.50,14.40,2,"2,940,000",166,OP,2009-10-23,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,16.45,2,-1.55,16.50,16.55,16.45,21.00,16.45,4,"6,605,000",637,OP,2009-10-23,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,18.55,2,-1.75,18.65,18.65,18.55,23.00,18.55,3,"5,575,000",28,OP,2009-10-23,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,20.55,2,-1.70,21.20,21.20,20.55,23.00,20.55,3,"6,245,000",537,OP,2009-10-23,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,23.05,2,-1.75,23.00,23.05,23.00,24.00,23.05,15,"34,570,000",79,OP,2009-10-23,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,24.85,2,-1.45,25.75,25.80,24.85,24.00,24.85,329,"838,345,000",662,OP,2009-10-23,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,2.83,2,-0.97,3.10,3.30,2.72,24.30,2.83,"1,104","328,417,000","4,012",OP,2009-10-23,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,3.50,2,-0.75,3.75,3.80,3.25,24.30,3.50,98,"36,045,000",902,OP,2009-10-23,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,4.10,2,-0.55,4.35,4.40,3.95,24.00,4.10,462,"201,050,000",723,OP,2009-10-23,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,4.75,2,-0.75,4.80,4.85,4.75,24.10,4.75,12,"5,775,000","1,136",OP,2009-10-23,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,5.75,2,-0.70,6.00,6.00,5.50,24.00,5.75,26,"14,760,000",493,OP,2009-10-23,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,6.50,2,-0.65,6.60,6.60,6.50,23.50,6.50,400,"262,000,000",946,OP,2009-10-23,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,7.50,2,-0.80,7.80,7.80,7.50,23.50,7.50,82,"62,760,000",268,OP,2009-10-23,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,-,2,-,-,-,-,20.90,8.65,0,0,197,OP,2009-10-23,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,9.75,2,-1.10,10.30,10.35,9.65,22.80,9.75,35,"35,620,000",301,OP,2009-10-23,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,10.95,2,-1.30,11.35,11.35,10.95,22.80,10.95,24,"27,080,000",88,OP,2009-10-23,KRDRVOPK2I
