ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2420,301FC242,코스피200 P 201112 242.5,6.25,1,0.90,5.35,6.70,4.65,30.80,6.25,"1,608","927,745,000","3,000",OP,2011-10-31,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,7.05,1,1.00,6.40,7.55,5.30,30.30,7.05,"2,697","1,671,235,000","10,451",OP,2011-10-31,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,7.95,1,1.00,7.25,8.50,6.05,29.80,7.95,"1,946","1,422,575,000","2,233",OP,2011-10-31,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,8.80,1,1.00,8.20,9.60,6.80,28.50,8.80,"7,185","5,842,805,000","21,264",OP,2011-10-31,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,10.00,1,0.95,9.30,10.70,7.70,28.30,10.00,"2,126","1,866,505,000",896,OP,2011-10-31,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,11.10,1,1.10,10.00,12.00,8.80,27.30,11.10,494,"492,985,000","12,528",OP,2011-10-31,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,13.10,1,1.80,10.70,13.10,10.20,27.50,13.10,60,"70,240,000",348,OP,2011-10-31,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,13.95,1,0.95,12.80,15.00,11.25,26.50,13.95,138,"183,210,000","3,563",OP,2011-10-31,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,16.20,1,2.40,15.55,16.20,15.55,28.00,16.20,3,"4,760,000",26,OP,2011-10-31,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,17.00,1,1.55,16.00,17.00,15.40,25.50,17.00,37,"59,840,000","1,330",OP,2011-10-31,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,30.30,20.45,0,0,11,OP,2011-10-31,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,21.00,1,3.50,18.00,21.00,18.00,26.00,21.00,2,"3,900,000","3,544",OP,2011-10-31,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,30.30,24.45,0,0,16,OP,2011-10-31,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,24.25,1,1.05,23.50,24.25,23.50,26.00,24.25,13,"31,390,000","2,007",OP,2011-10-31,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,27.10,1,3.10,25.50,27.10,25.50,26.00,27.10,12,"32,360,000",46,OP,2011-10-31,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,28.80,1,2.30,28.80,28.80,28.80,26.00,28.80,3,"8,640,000","2,570",OP,2011-10-31,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,29.70,2,-1.15,29.70,29.70,29.70,26.00,29.70,11,"32,670,000",27,OP,2011-10-31,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,30.30,35.20,0,0,347,OP,2011-10-31,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,30.30,37.50,0,0,9,OP,2011-10-31,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,35.25,1,2.25,35.55,35.55,35.25,24.00,35.25,4,"14,160,000",371,OP,2011-10-31,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,30.30,42.15,0,0,18,OP,2011-10-31,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,43.70,1,0.95,41.00,43.70,41.00,16.00,43.70,13,"54,120,000",111,OP,2011-10-31,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,45.10,2,-0.10,45.00,45.10,43.35,28.00,45.10,126,"553,735,000",136,OP,2011-10-31,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,50.00,1,5.00,47.50,50.00,45.50,32.00,50.00,117,"542,605,000","1,442",OP,2011-10-31,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.05,1,0.45,3.55,4.25,3.15,33.50,4.05,562,"209,100,000","3,011",OP,2011-10-31,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.40,1,0.50,3.95,4.50,3.50,32.90,4.40,76,"28,290,000","1,825",OP,2011-10-31,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.85,1,0.60,4.40,5.05,4.05,32.30,4.85,31,"13,800,000",522,OP,2011-10-31,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,4.90,1,0.50,4.90,4.90,4.90,31.30,4.90,2,"980,000",354,OP,2011-10-31,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.80,1,0.70,5.20,5.80,4.70,30.80,5.80,57,"28,305,000","2,201",OP,2011-10-31,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.30,1,1.25,5.35,6.80,5.35,30.10,6.30,38,"21,615,000",275,OP,2011-10-31,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.20,1,1.10,6.05,7.55,5.90,30.00,7.20,82,"56,340,000","1,438",OP,2011-10-31,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,7.75,1,0.90,7.05,7.75,7.05,29.00,7.75,96,"70,335,000",535,OP,2011-10-31,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.55,1,0.95,7.65,8.80,7.10,28.80,8.55,242,"190,020,000","4,763",OP,2011-10-31,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,-,1,-,-,-,-,30.30,10.20,0,0,637,OP,2011-10-31,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.30,1,1.25,8.90,10.30,8.90,27.80,10.30,95,"86,925,000",286,OP,2011-10-31,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,10.60,1,0.50,10.60,10.60,10.60,26.80,10.60,1,"1,060,000",211,OP,2011-10-31,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.80,1,2.00,10.40,12.80,10.40,27.30,12.80,4,"4,880,000",398,OP,2011-10-31,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,11.85,1,0.65,11.85,11.85,11.85,25.80,11.85,10,"11,850,000",139,OP,2011-10-31,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,30.30,16.80,0,0,248,OP,2011-10-31,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,1,-,-,-,-,30.30,18.35,0,0,233,OP,2011-10-31,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,17.75,1,3.80,17.75,17.75,17.75,25.50,17.75,2,"3,550,000",7,OP,2011-10-31,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,30.30,21.45,0,0,17,OP,2011-10-31,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,30.30,23.25,0,0,1,OP,2011-10-31,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,18.55,2,-4.25,24.35,24.35,18.55,3.00,18.55,12,"25,740,000",0,OP,2011-10-31,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.50,1,0.10,3.40,3.80,3.00,35.90,3.50,614,"208,345,000","8,618",OP,2011-10-31,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.10,1,0.20,4.00,4.30,3.55,34.60,4.10,64,"24,360,000","5,076",OP,2011-10-31,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.70,1,0.35,4.25,5.00,4.00,33.40,4.70,105,"46,240,000","5,122",OP,2011-10-31,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.40,1,0.35,5.10,5.75,4.85,32.50,5.40,47,"25,805,000","1,696",OP,2011-10-31,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.25,1,0.30,5.90,6.60,5.50,31.30,6.25,118,"71,800,000","1,525",OP,2011-10-31,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.20,1,0.55,6.55,7.60,6.55,30.10,7.20,84,"58,070,000","3,398",OP,2011-10-31,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.60,1,1.00,7.45,8.60,7.45,29.80,8.60,173,"144,585,000","2,243",OP,2011-10-31,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.90,1,1.40,9.15,9.90,8.45,28.30,9.90,978,"845,235,000","4,962",OP,2011-10-31,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.40,1,1.15,10.65,11.45,9.70,27.80,11.40,495,"514,365,000",920,OP,2011-10-31,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,30.30,15.15,0,0,277,OP,2011-10-31,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.40,1,1.50,13.60,15.40,13.60,26.00,15.40,26,"38,655,000",218,OP,2011-10-31,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,30.30,20.30,0,0,230,OP,2011-10-31,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,30.30,23.35,0,0,70,OP,2011-10-31,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,1,-,-,-,-,30.30,26.45,0,0,1,OP,2011-10-31,KRDRVOPK2I
