ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,2,-,-,-,-,35.10,8.55,0,0,0,OP,20010402,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,2,-,-,-,-,35.10,6.90,0,0,0,OP,20010402,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,2,-,-,-,-,35.10,5.50,0,0,40,OP,20010402,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,-,2,-,-,-,-,35.10,4.30,0,0,538,OP,20010402,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,2,-,-,-,-,35.10,3.30,0,0,290,OP,20010402,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,2.15,2,-0.51,2.15,2.15,2.15,35.50,2.15,1,"215,000","1,065",OP,20010402,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,1.69,2,-0.41,1.52,1.69,1.52,37.00,1.69,105,"16,045,000",702,OP,20010402,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,1.19,2,-0.26,1.35,1.35,1.19,37.30,1.19,719,"88,361,000","1,348",OP,20010402,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,0.88,2,-0.29,0.81,0.88,0.81,37.90,0.88,6,"493,000","1,178",OP,20010402,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,0.76,2,-0.03,0.76,0.76,0.76,39.20,0.76,2,"152,000","1,779",OP,20010402,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,-,2,-,-,-,-,35.10,0.51,0,0,640,OP,20010402,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.27,2,-0.03,0.35,0.40,0.17,37.10,0.27,386,"12,513,000","5,261",OP,20010402,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,2,-,-,-,-,35.10,9.40,0,0,50,OP,20010402,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,2,-,-,-,-,35.10,8.10,0,0,0,OP,20010402,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,2,-,-,-,-,35.10,6.95,0,0,598,OP,20010402,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,0,-,-,-,-,35.10,6.65,0,0,513,OP,20010402,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,-,0,-,-,-,-,35.10,5.05,0,0,"1,181",OP,20010402,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,-,2,-,-,-,-,35.10,4.30,0,0,10,OP,20010402,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,3.10,2,-0.90,3.10,3.10,3.10,35.00,3.10,3,"930,000",44,OP,20010402,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,2.56,2,-0.74,2.56,2.56,2.56,36.80,2.56,1,"256,000",407,OP,20010402,KRDRVOPK2I
KR4301140600,30114060,KOSPI 200 풋옵션 0104  60.0,0.19,1,0.02,0.15,0.27,0.14,32.30,0.19,"371,899","7,981,419,000","166,095",OP,20010402,KRDRVOPK2I
KR4301140620,30114062,KOSPI 200 풋옵션 0104  62.5,0.70,1,0.15,0.51,0.89,0.50,32.00,0.70,"223,304","16,318,244,000","104,633",OP,20010402,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,1.82,1,0.25,1.41,2.15,1.41,31.30,1.82,"53,748","9,880,829,000","74,450",OP,20010402,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,3.50,1,0.40,2.55,3.95,2.55,27.00,3.50,"5,018","1,740,920,000","24,839",OP,20010402,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,5.80,1,0.70,5.20,6.10,5.10,24.00,5.80,"3,265","1,843,315,000","37,012",OP,20010402,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,8.20,1,0.80,7.80,8.50,7.60,3.00,8.20,915,"724,540,000","14,237",OP,20010402,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,10.50,1,0.55,10.20,11.00,10.10,3.00,10.50,523,"557,520,000","14,256",OP,20010402,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,12.95,1,0.75,13.05,13.25,12.95,3.00,12.95,14,"18,390,000",846,OP,20010402,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,15.40,1,0.70,15.80,15.80,15.40,3.00,15.40,3,"4,660,000","1,366",OP,20010402,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,1,-,-,-,-,31.80,17.90,0,0,206,OP,20010402,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,1,-,-,-,-,31.80,20.40,0,0,16,OP,20010402,KRDRVOPK2I
KR4301150600,30115060,KOSPI 200 풋옵션 0105  60.0,1.27,1,0.16,1.29,1.40,1.20,37.00,1.27,952,"123,482,000","5,340",OP,20010402,KRDRVOPK2I
KR4301150620,30115062,KOSPI 200 풋옵션 0105  62.5,2.16,1,0.16,2.00,2.30,1.95,37.00,2.16,175,"36,883,000",792,OP,20010402,KRDRVOPK2I
KR4301150650,30115065,KOSPI 200 풋옵션 0105  65.0,3.35,1,0.75,2.90,3.60,2.90,37.00,3.35,105,"35,070,000","3,107",OP,20010402,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,5.10,1,0.65,3.60,5.10,3.60,39.00,5.10,132,"64,760,000",501,OP,20010402,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,6.70,1,0.55,6.20,7.00,6.20,39.00,6.70,77,"51,010,000",392,OP,20010402,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,8.00,1,5.00,8.70,8.70,8.00,3.00,8.00,7,"5,950,000",52,OP,20010402,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,14.00,1,3.90,11.30,14.00,11.30,84.00,14.00,12,"13,830,000",14,OP,20010402,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,1,-,-,-,-,31.80,13.05,0,0,0,OP,20010402,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,1,-,-,-,-,31.80,15.40,0,0,0,OP,20010402,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,-,1,-,-,-,-,31.80,17.70,0,0,0,OP,20010402,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.70,1,0.16,1.60,1.90,1.52,40.60,1.70,"1,024","180,187,000","10,144",OP,20010402,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,2.44,1,0.09,2.30,2.60,2.30,40.00,2.44,5,"1,254,000","1,916",OP,20010402,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,3.45,2,-0.15,3.60,3.60,3.45,40.30,3.45,2,"705,000","1,756",OP,20010402,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,1,-,-,-,-,31.80,4.75,0,0,"1,123",OP,20010402,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,1,-,-,-,-,31.80,6.20,0,0,844,OP,20010402,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,1,-,-,-,-,31.80,7.90,0,0,"2,353",OP,20010402,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,1,-,-,-,-,31.80,9.75,0,0,130,OP,20010402,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,1,-,-,-,-,31.80,11.75,0,0,386,OP,20010402,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,1,-,-,-,-,31.80,13.85,0,0,60,OP,20010402,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,1,-,-,-,-,31.80,16.05,0,0,103,OP,20010402,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,1,-,-,-,-,31.80,18.35,0,0,4,OP,20010402,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,1,-,-,-,-,31.80,20.65,0,0,1,OP,20010402,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,4.50,1,0.80,4.60,4.70,4.20,42.50,4.50,367,"166,155,000","2,292",OP,20010402,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,1,-,-,-,-,31.80,5.55,0,0,127,OP,20010402,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,1,-,-,-,-,31.80,6.85,0,0,0,OP,20010402,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,1,-,-,-,-,31.80,8.30,0,0,500,OP,20010402,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,1,-,-,-,-,31.80,9.85,0,0,"1,353",OP,20010402,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,1,-,-,-,-,31.80,11.50,0,0,0,OP,20010402,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,1,-,-,-,-,31.80,13.30,0,0,0,OP,20010402,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,1,-,-,-,-,31.80,15.20,0,0,0,OP,20010402,KRDRVOPK2I
