ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,5,-0.01,0.01,0.02,0.01,17.10,0.01,85,"397,500","1,683",OP,20220211,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.01,5,-0.01,0.01,0.02,0.01,17.70,0.01,"1,781","4,532,500","5,957",OP,20220211,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.01,5,-0.01,0.01,0.01,0.01,18.30,0.01,"1,083","2,747,500","3,406",OP,20220211,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,58,"145,000","7,643",OP,20220211,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,36,"90,000","2,275",OP,20220211,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,14,"35,000","3,551",OP,20220211,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,7,"17,500",551,OP,20220211,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,20,"50,000","2,353",OP,20220211,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,22.62,0.01,0,0,741,OP,20220211,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,23.15,0.01,26,"65,000","1,448",OP,20220211,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,23.67,0.01,0,0,651,OP,20220211,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,6,"15,000","4,385",OP,20220211,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,24.65,0.01,1,"2,500",879,OP,20220211,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,3,"7,500",363,OP,20220211,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500",255,OP,20220211,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,26.95,0.01,1,"2,500","2,898",OP,20220211,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,27.51,0.01,0,0,145,OP,20220211,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,28.06,0.01,0,0,245,OP,20220211,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,28.62,0.01,0,0,73,OP,20220211,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,29.17,0.01,0,0,706,OP,20220211,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,29.73,0.01,0,0,31,OP,20220211,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,30.28,0.01,1,"2,500",590,OP,20220211,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,30.84,0.01,0,0,50,OP,20220211,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,5,"12,500","2,069",OP,20220211,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,31.88,0.01,0,0,12,OP,20220211,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,32.36,0.01,0,0,325,OP,20220211,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,32.84,0.01,0,0,288,OP,20220211,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,33.32,0.01,0,0,"4,615",OP,20220211,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,1,"2,500",163,OP,20220211,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,34.50,0.01,0,0,"1,715",OP,20220211,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,1,"2,500",223,OP,20220211,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,35.55,0.01,0,0,"2,746",OP,20220211,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,1,"2,500",13,OP,20220211,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,36.40,0.01,0,0,852,OP,20220211,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,36.90,0.01,0,0,23,OP,20220211,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,37.40,0.01,0,0,246,OP,20220211,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,37.90,0.01,0,0,44,OP,20220211,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,52,"130,000",817,OP,20220211,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,112.50,2,-4.10,112.50,112.50,112.50,3.00,112.50,1,"28,125,000",72,OP,20220211,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,3.42,111.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,3.84,108.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,4.26,106.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,4.68,103.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,5.10,101.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,5.52,98.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,5.94,96.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,6.36,93.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,6.78,91.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,7.21,88.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,7.63,86.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,8.05,83.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,8.47,81.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,8.89,78.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,9.31,76.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,9.73,73.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,10.15,71.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,10.57,68.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,11.00,66.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,11.42,63.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,11.84,61.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,12.26,58.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,12.68,56.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,13.10,53.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,13.52,51.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,13.94,48.80,0,0,8,OP,20220211,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,14.36,46.35,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.78,43.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,15.21,41.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.63,39.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,16.05,36.85,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.47,34.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,16.89,32.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,17.31,30.35,0,0,8,OP,20220211,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,17.73,28.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,18.15,26.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,18.57,24.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,23.25,2,-1.50,23.25,23.25,23.25,19.00,23.25,1,"5,812,500",817,OP,20220211,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,18.75,21.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,18.50,19.15,0,0,201,OP,20220211,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,18.25,17.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,18.00,15.65,0,0,313,OP,20220211,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,17.75,14.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,13.80,2,-0.85,11.90,13.80,11.90,17.50,13.80,3,"9,400,000",336,OP,20220211,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,12.00,2,-0.20,12.00,12.00,12.00,17.40,12.00,1,"3,000,000",2,OP,20220211,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,10.00,2,-0.40,9.60,10.95,9.45,17.10,10.00,20,"50,455,000","2,036",OP,20220211,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,8.19,2,-1.21,8.38,8.38,8.18,16.80,8.19,3,"6,187,500",3,OP,20220211,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,7.63,2,-1.43,7.33,7.63,7.33,16.90,7.63,2,"3,740,000","1,918",OP,20220211,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,6.66,2,-0.66,6.75,7.05,6.52,16.90,6.66,68,"116,942,500",86,OP,20220211,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,5.63,2,-1.07,5.39,6.41,5.10,16.50,5.63,97,"140,942,500","2,484",OP,20220211,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,4.79,2,-0.26,4.50,5.45,4.38,16.30,4.79,35,"43,075,000",48,OP,20220211,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.16,2,-0.35,3.90,4.59,3.65,16.40,4.16,177,"179,147,500","1,595",OP,20220211,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.39,2,-0.65,3.14,3.88,3.14,16.10,3.39,194,"165,510,000",303,OP,20220211,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.85,2,-0.49,2.60,3.21,2.50,15.90,2.85,717,"492,187,500","2,869",OP,20220211,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.25,2,-0.34,2.20,2.58,2.04,15.70,2.25,177,"102,265,000",193,OP,20220211,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.90,2,-0.40,1.76,2.13,1.67,15.70,1.90,401,"195,015,000","2,157",OP,20220211,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.53,2,-0.27,1.43,1.69,1.35,15.60,1.53,126,"47,330,000",198,OP,20220211,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.22,2,-0.25,1.15,1.37,1.06,15.60,1.22,"1,013","310,427,500","4,958",OP,20220211,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.96,2,-0.22,1.00,1.10,0.84,15.30,0.96,350,"84,400,000",374,OP,20220211,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.77,2,-0.16,0.81,0.86,0.67,15.30,0.77,604,"117,135,000","1,328",OP,20220211,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.60,2,-0.13,0.58,0.66,0.53,15.30,0.60,603,"91,805,000",407,OP,20220211,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.47,2,-0.11,0.45,0.52,0.41,15.20,0.47,"1,548","184,435,000","2,518",OP,20220211,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.37,1,0.01,0.35,0.41,0.33,15.20,0.37,264,"24,455,000",175,OP,20220211,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.29,2,-0.07,0.28,0.31,0.26,15.20,0.29,169,"12,277,500",327,OP,20220211,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.23,2,-0.06,0.26,0.26,0.21,15.20,0.23,343,"20,095,000",642,OP,20220211,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.19,2,-0.03,0.19,0.21,0.17,15.30,0.19,415,"19,715,000","2,279",OP,20220211,KRDRVOPK2I
