ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32372,201G3237,코스피200 C 201203 237.5,28.30,1,3.55,28.30,28.30,28.30,32.00,28.30,1,"2,830,000",372,OP,20120215,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,26.95,1,3.25,25.25,26.95,25.25,32.00,26.95,71,"188,580,000","3,504",OP,20120215,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,24.50,1,3.40,23.35,24.80,22.65,28.00,24.50,125,"301,070,000","1,221",OP,20120215,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,22.00,1,3.15,20.50,22.35,20.50,26.00,22.00,82,"175,195,000","3,988",OP,20120215,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,20.00,1,3.60,18.55,20.10,17.90,26.00,20.00,76,"144,370,000","1,021",OP,20120215,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,17.20,1,2.70,13.60,17.75,13.60,22.00,17.20,"1,075","1,778,800,000","8,968",OP,20120215,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,14.80,1,2.40,12.90,15.50,12.90,20.50,14.80,388,"556,250,000","1,974",OP,20120215,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,12.70,1,2.50,11.05,13.35,10.45,20.00,12.70,"1,990","2,504,555,000","9,110",OP,20120215,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,10.65,1,2.35,9.00,11.30,8.70,19.50,10.65,"1,912","1,993,070,000","7,609",OP,20120215,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,8.75,1,1.85,7.00,9.35,7.00,19.00,8.75,"10,469","8,728,240,000","22,766",OP,20120215,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,7.00,1,1.85,5.60,7.60,5.60,18.30,7.00,"34,223","23,246,995,000","24,107",OP,20120215,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.50,1,1.50,4.45,6.00,4.35,18.10,5.50,"87,335","46,295,100,000","39,051",OP,20120215,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,4.20,1,1.29,3.30,4.60,3.20,18.00,4.20,"77,820","30,916,962,000","23,462",OP,20120215,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,3.15,1,1.13,2.26,3.45,2.25,17.80,3.15,"483,632","134,974,258,000","69,524",OP,20120215,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,2.23,1,0.78,1.53,2.49,1.53,17.40,2.23,"922,680","195,062,460,000","55,891",OP,20120215,KRDRVOPK2I
KR4201G32752,201G3275,코스피200 C 201203 275.0,1.53,1,0.57,1.06,1.74,1.06,17.10,1.53,"745,052","108,165,963,000","100,567",OP,20120215,KRDRVOPK2I
KR4201G32778,201G3277,코스피200 C 201203 277.5,0.97,1,0.33,0.67,1.18,0.66,16.70,0.97,"748,603","71,941,881,000","84,786",OP,20120215,KRDRVOPK2I
KR4201G32802,201G3280,코스피200 C 201203 280.0,0.65,1,0.23,0.45,0.78,0.45,16.80,0.65,"944,609","60,090,210,000","155,521",OP,20120215,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,1,-,-,-,-,17.70,39.40,0,0,28,OP,20120215,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,38.25,1,4.65,38.25,38.25,38.25,30.00,38.25,1,"3,825,000",220,OP,20120215,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,17.70,34.55,0,0,23,OP,20120215,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,1,-,-,-,-,17.70,32.15,0,0,52,OP,20120215,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,17.70,29.75,0,0,26,OP,20120215,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,28.95,1,3.75,28.95,28.95,28.95,26.00,28.95,1,"2,895,000",155,OP,20120215,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,1,-,-,-,-,17.70,25.10,0,0,43,OP,20120215,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,24.00,1,2.75,23.00,24.00,23.00,23.00,24.00,16,"37,660,000",83,OP,20120215,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,22.10,1,2.85,21.50,22.10,21.50,23.50,22.10,8,"17,510,000",254,OP,20120215,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,20.35,1,3.35,17.90,20.35,17.90,23.00,20.35,6,"11,835,000",983,OP,20120215,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,17.90,1,2.50,17.70,18.00,17.70,22.00,17.90,16,"28,700,000",214,OP,20120215,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,16.10,1,2.35,14.40,16.35,14.40,22.00,16.10,30,"46,895,000",247,OP,20120215,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,14.10,1,2.20,13.10,14.50,13.10,20.80,14.10,6,"8,360,000",560,OP,20120215,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,12.45,1,2.15,11.60,12.65,11.30,20.50,12.45,84,"101,770,000","1,328",OP,20120215,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,10.80,1,1.95,10.20,11.10,9.65,20.30,10.80,314,"319,935,000","1,050",OP,20120215,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,9.10,1,1.55,8.70,9.60,8.20,19.30,9.10,"1,354","1,198,860,000","1,106",OP,20120215,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,7.75,1,1.45,7.60,8.15,6.90,19.00,7.75,686,"522,975,000","1,062",OP,20120215,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,6.50,1,1.25,5.70,6.90,5.70,18.60,6.50,721,"460,710,000","1,776",OP,20120215,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,5.35,1,1.05,4.85,5.75,4.75,18.30,5.35,"1,090","580,045,000","2,710",OP,20120215,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,4.55,1,1.05,3.80,4.75,3.75,18.50,4.55,"1,940","831,315,000","5,814",OP,20120215,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,3.60,1,0.75,2.90,3.90,2.90,17.90,3.60,"2,494","878,325,000","2,557",OP,20120215,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,2.98,1,0.72,2.25,3.20,2.25,18.10,2.98,"17,359","4,998,459,000","17,999",OP,20120215,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,-,1,-,-,-,-,17.70,24.30,0,0,0,OP,20120215,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,1,-,-,-,-,17.70,22.25,0,0,0,OP,20120215,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,1,-,-,-,-,17.70,20.25,0,0,0,OP,20120215,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,19.95,1,2.30,20.00,20.00,19.95,22.00,19.95,4,"7,995,000",5,OP,20120215,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,1,-,-,-,-,17.70,16.60,0,0,1,OP,20120215,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,1,-,-,-,-,17.70,14.90,0,0,1,OP,20120215,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,14.80,1,2.30,14.80,14.80,14.80,20.50,14.80,1,"1,480,000",31,OP,20120215,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,13.40,1,2.30,12.45,13.40,12.45,20.80,13.40,31,"40,505,000",228,OP,20120215,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,11.50,1,1.85,10.40,11.50,10.40,20.00,11.50,18,"20,175,000",124,OP,20120215,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,-,1,-,-,-,-,17.70,9.20,0,0,30,OP,20120215,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,9.20,1,1.80,8.40,9.20,8.40,19.80,9.20,88,"77,170,000",240,OP,20120215,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,7.90,1,1.65,7.30,7.90,7.20,19.30,7.90,107,"82,035,000",144,OP,20120215,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,6.65,1,1.20,6.05,6.65,6.05,19.10,6.65,99,"65,710,000",282,OP,20120215,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,5.80,1,1.10,5.50,5.85,5.20,19.00,5.80,367,"200,250,000",502,OP,20120215,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,4.85,1,1.00,4.05,5.05,4.05,18.50,4.85,710,"331,995,000","1,697",OP,20120215,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,47.90,2,-1.10,53.45,54.30,47.65,3.00,47.90,4,"20,330,000",378,OP,20120215,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,17.70,48.35,0,0,142,OP,20120215,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,17.70,43.60,0,0,67,OP,20120215,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,40.80,1,3.20,39.70,40.80,39.70,26.00,40.80,26,"104,740,000",133,OP,20120215,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,36.80,1,5.40,35.95,36.80,35.95,25.00,36.80,6,"21,665,000",128,OP,20120215,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,31.90,1,2.50,31.90,31.90,31.90,24.00,31.90,1,"3,190,000","1,200",OP,20120215,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,27.70,1,4.35,27.70,27.70,27.70,22.50,27.70,1,"2,770,000","1,958",OP,20120215,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,24.05,1,2.55,24.00,24.05,23.80,22.00,24.05,4,"9,570,000","3,017",OP,20120215,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,20.65,1,2.30,18.80,20.85,18.80,21.50,20.65,6,"12,235,000","1,021",OP,20120215,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,17.65,1,2.70,16.80,17.65,16.80,21.50,17.65,2,"3,445,000","1,558",OP,20120215,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,14.05,1,1.80,13.30,14.40,12.95,20.30,14.05,125,"172,775,000","8,519",OP,20120215,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,11.40,1,1.65,10.90,11.65,10.90,19.80,11.40,434,"489,940,000","3,427",OP,20120215,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,9.00,1,1.50,8.85,9.20,8.15,19.30,9.00,405,"355,825,000","5,891",OP,20120215,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,6.95,1,1.05,6.30,7.25,6.30,18.90,6.95,"1,034","707,845,000","5,964",OP,20120215,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.02,3,0.00,0.02,0.03,0.01,41.80,0.02,"74,842","149,364,000","165,382",OP,20120215,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.02,2,-0.01,0.03,0.03,0.02,40.10,0.02,991,"2,157,000","28,405",OP,20120215,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.03,2,-0.01,0.03,0.03,0.02,39.80,0.03,"22,465","67,338,000","43,894",OP,20120215,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.03,2,-0.01,0.04,0.04,0.02,38.10,0.03,"20,473","61,589,000","19,642",OP,20120215,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.03,2,-0.02,0.04,0.04,0.03,36.40,0.03,"31,870","124,882,000","91,027",OP,20120215,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.04,2,-0.01,0.05,0.05,0.04,36.10,0.04,"47,019","198,786,000","45,263",OP,20120215,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.04,2,-0.02,0.05,0.06,0.04,34.50,0.04,"77,689","394,108,000","103,295",OP,20120215,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.05,2,-0.02,0.06,0.06,0.05,33.50,0.05,"29,816","175,609,000","37,276",OP,20120215,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.06,2,-0.02,0.07,0.07,0.05,32.40,0.06,"48,670","296,403,000","50,553",OP,20120215,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.08,2,-0.02,0.09,0.09,0.06,31.90,0.08,"16,762","127,152,000","26,541",OP,20120215,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.07,2,-0.04,0.13,0.13,0.07,29.60,0.07,"69,102","593,987,000","44,740",OP,20120215,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.09,2,-0.04,0.11,0.12,0.08,29.10,0.09,"56,742","554,559,000","26,395",OP,20120215,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.10,2,-0.07,0.15,0.15,0.10,27.50,0.10,"138,037","1,599,140,000","62,227",OP,20120215,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.14,2,-0.07,0.19,0.19,0.12,27.00,0.14,"123,136","1,769,395,000","35,852",OP,20120215,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.15,2,-0.13,0.22,0.23,0.15,25.60,0.15,"120,321","2,124,014,000","60,577",OP,20120215,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.20,2,-0.13,0.26,0.28,0.19,24.80,0.20,"93,786","2,031,433,000","36,471",OP,20120215,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.25,2,-0.19,0.42,0.42,0.24,23.80,0.25,"161,704","4,512,720,000","72,366",OP,20120215,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.38,2,-0.19,0.47,0.49,0.31,23.90,0.38,"154,570","5,541,470,000","59,857",OP,20120215,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.43,2,-0.30,0.60,0.61,0.40,22.30,0.43,"313,269","14,367,179,000","101,519",OP,20120215,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,0.61,2,-0.31,0.81,0.81,0.52,22.10,0.61,"244,081","14,784,559,000","36,261",OP,20120215,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,0.77,2,-0.47,1.14,1.14,0.70,21.00,0.77,"356,662","28,648,192,000","77,360",OP,20120215,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,1.01,2,-0.69,1.44,1.46,0.94,20.40,1.01,"300,224","32,404,827,000","39,119",OP,20120215,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,1.40,2,-0.81,1.90,1.94,1.25,19.90,1.40,"399,333","57,370,568,000","58,348",OP,20120215,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,1.82,2,-0.98,2.50,2.50,1.67,19.30,1.82,"325,330","62,344,468,000","27,257",OP,20120215,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,2.41,2,-1.24,3.40,3.40,2.23,18.80,2.41,"414,717","103,798,769,000","42,699",OP,20120215,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,3.10,2,-1.55,4.20,4.25,2.94,17.90,3.10,"75,978","24,669,246,000","30,305",OP,20120215,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,4.15,2,-1.85,5.40,5.45,3.80,17.90,4.15,"51,084","21,943,315,000","19,403",OP,20120215,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,5.30,2,-1.95,6.70,6.70,4.95,17.60,5.30,"19,036","10,244,830,000","7,240",OP,20120215,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,6.65,2,-2.30,8.35,8.45,6.25,17.00,6.65,"14,276","9,627,370,000","5,417",OP,20120215,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,8.25,2,-2.55,10.60,10.60,7.80,16.50,8.25,"3,178","2,653,180,000","2,613",OP,20120215,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,10.10,2,-2.65,12.60,12.60,9.55,16.50,10.10,"2,202","2,249,360,000","5,901",OP,20120215,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,12.00,2,-3.05,14.05,14.05,11.50,16.00,12.00,342,"415,920,000","1,370",OP,20120215,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,14.15,2,-3.30,16.00,16.00,13.60,16.00,14.15,"1,142","1,646,510,000","1,211",OP,20120215,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.76,2,-0.24,0.99,0.99,0.71,26.60,0.76,"7,011","535,354,000","13,263",OP,20120215,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.81,2,-0.31,1.07,1.07,0.81,25.60,0.81,"5,010","444,994,000","6,763",OP,20120215,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.98,2,-0.32,1.28,1.28,0.94,25.40,0.98,"2,475","251,474,000","3,874",OP,20120215,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.14,2,-0.36,1.25,1.25,1.10,24.80,1.14,"3,219","376,315,000","4,819",OP,20120215,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.33,2,-0.42,1.70,1.70,1.27,24.10,1.33,"1,526","204,169,000","1,699",OP,20120215,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.55,2,-0.47,1.82,1.82,1.49,23.70,1.55,"4,682","748,288,000","7,421",OP,20120215,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,1.84,2,-0.51,2.08,2.08,1.73,23.40,1.84,"1,619","300,807,000","7,714",OP,20120215,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,2.12,2,-0.59,2.23,2.32,2.02,22.60,2.12,"3,611","776,485,000","4,388",OP,20120215,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,2.39,2,-0.76,2.75,2.75,2.36,21.90,2.39,"1,783","448,441,000","1,965",OP,20120215,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,2.90,2,-0.75,3.20,3.20,2.75,21.80,2.90,"4,862","1,417,347,000","5,130",OP,20120215,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,3.40,2,-0.85,3.85,3.85,3.25,21.30,3.40,816,"280,455,000","1,100",OP,20120215,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,3.95,2,-1.05,3.80,4.35,3.80,20.90,3.95,"1,675","664,295,000","2,655",OP,20120215,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,4.60,2,-1.20,5.70,5.70,4.40,20.40,4.60,858,"392,550,000","1,736",OP,20120215,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,5.30,2,-1.35,6.30,6.30,5.15,19.90,5.30,"2,103","1,141,190,000","2,009",OP,20120215,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,6.25,2,-1.45,6.35,6.80,5.95,19.90,6.25,779,"491,860,000","1,418",OP,20120215,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,7.20,2,-1.65,7.55,7.85,6.95,19.30,7.20,"1,060","775,575,000","1,101",OP,20120215,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,8.25,2,-1.85,8.45,9.00,8.00,18.90,8.25,288,"241,685,000",267,OP,20120215,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,9.40,2,-1.90,9.80,10.25,9.25,18.30,9.40,138,"134,065,000",241,OP,20120215,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,10.95,2,-2.05,11.20,11.20,10.65,18.50,10.95,46,"51,120,000",63,OP,20120215,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,12.30,2,-2.70,12.85,12.85,12.05,17.80,12.30,93,"116,245,000",90,OP,20120215,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,-,2,-,-,-,-,18.60,14.20,0,0,2,OP,20120215,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,15.55,2,-2.60,17.45,17.45,15.45,17.00,15.55,140,"224,110,000",281,OP,20120215,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,3.40,2,-0.70,3.60,3.70,3.25,23.00,3.40,418,"146,750,000",628,OP,20120215,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,3.80,2,-1.05,3.85,4.10,3.80,22.30,3.80,131,"53,225,000",249,OP,20120215,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,4.45,2,-0.90,4.75,4.75,4.35,22.00,4.45,115,"52,215,000",869,OP,20120215,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,4.85,2,-1.60,5.55,5.55,4.85,21.50,4.85,13,"6,555,000",182,OP,20120215,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,5.60,2,-1.15,5.75,6.10,5.50,21.30,5.60,52,"29,800,000",149,OP,20120215,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,6.25,2,-1.35,6.25,6.25,6.25,20.90,6.25,3,"1,875,000",169,OP,20120215,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,7.10,2,-1.45,7.70,7.70,7.10,20.80,7.10,43,"31,735,000",93,OP,20120215,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,-,2,-,-,-,-,18.60,7.00,0,0,153,OP,20120215,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,9.35,2,-1.35,9.40,9.40,9.35,19.80,9.35,2,"1,875,000",70,OP,20120215,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,10.00,2,-2.00,10.55,10.55,10.00,19.50,10.00,27,"27,065,000",85,OP,20120215,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,11.25,2,-1.65,12.00,12.05,11.20,19.80,11.25,161,"189,115,000",163,OP,20120215,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,2,-,-,-,-,18.60,12.15,0,0,21,OP,20120215,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,-,2,-,-,-,-,18.60,13.60,0,0,5,OP,20120215,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,15.45,2,-2.35,17.25,17.25,15.25,18.80,15.45,11,"17,325,000",17,OP,20120215,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,21.40,1,0.95,21.40,21.40,21.40,26.50,21.40,1,"2,140,000",5,OP,20120215,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.55,2,-0.37,1.86,1.86,1.55,28.60,1.55,923,"151,699,000","14,114",OP,20120215,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.88,2,-0.39,2.00,2.06,1.88,27.40,1.88,145,"28,214,000","5,044",OP,20120215,KRDRVOPK2I
