ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,3,0.00,0.04,0.04,0.02,21.80,0.03,"348,659","1,047,633,000","155,855",OP,20060627,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,"13,018","20,635,000","108,973",OP,20060627,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.01,3,0.00,0.01,0.02,0.01,23.60,0.01,"29,000","29,037,000","55,136",OP,20060627,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,"8,188","8,188,000","38,509",OP,20060627,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,209,"209,000","18,940",OP,20060627,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,19,"19,000","41,623",OP,20060627,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,20,"20,000","27,207",OP,20060627,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,20,"20,000","26,442",OP,20060627,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,39,"39,000","63,471",OP,20060627,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,-,-,-,-,21.20,16.50,0,0,16,OP,20060627,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,-,1,-,-,-,-,21.20,13.90,0,0,1,OP,20060627,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,-,1,-,-,-,-,21.20,11.90,0,0,6,OP,20060627,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,-,0,-,-,-,-,21.20,10.30,0,0,2,OP,20060627,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,9.00,1,0.30,9.50,9.50,9.00,20.00,9.00,3,"2,800,000",320,OP,20060627,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,7.85,1,0.70,7.15,8.00,7.15,22.30,7.85,5,"3,880,000",271,OP,20060627,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,6.20,1,0.25,6.50,6.65,6.20,22.30,6.20,25,"16,160,000",958,OP,20060627,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,4.75,1,0.05,4.65,5.30,4.65,21.30,4.75,140,"68,965,000","2,803",OP,20060627,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,3.80,1,0.20,3.65,4.05,3.60,21.60,3.80,153,"58,675,000","3,945",OP,20060627,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,2.75,1,0.23,2.65,3.10,2.60,21.10,2.75,319,"91,631,000","2,797",OP,20060627,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,1.97,1,0.12,1.85,2.25,1.85,21.10,1.97,"1,540","321,681,000","6,093",OP,20060627,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,1.37,1,0.04,1.39,1.56,1.30,20.80,1.37,310,"43,948,000","5,099",OP,20060627,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,0.95,3,0.00,0.98,1.08,0.90,20.80,0.95,728,"71,036,000","6,739",OP,20060627,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.60,3,0.00,0.64,0.76,0.59,20.40,0.60,"1,957","137,694,000","7,453",OP,20060627,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.40,1,0.02,0.39,0.49,0.35,20.40,0.40,"1,098","46,303,000","5,984",OP,20060627,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.27,1,0.03,0.29,0.30,0.24,20.60,0.27,301,"8,239,000","2,829",OP,20060627,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.19,1,0.02,0.20,0.20,0.13,21.20,0.19,668,"11,249,000","6,211",OP,20060627,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,3,0.00,0.13,0.13,0.10,20.80,0.11,"1,185","13,184,000","4,492",OP,20060627,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,3,0.00,0.08,0.09,0.07,20.90,0.07,"1,259","10,435,000","5,418",OP,20060627,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.05,3,0.00,0.06,0.07,0.05,21.40,0.05,"2,144","13,130,000","5,262",OP,20060627,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,1,0.01,0.05,0.06,0.04,22.80,0.05,"2,535","13,116,000","4,972",OP,20060627,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.04,3,0.00,0.04,0.04,0.03,23.70,0.04,941,"3,754,000","2,449",OP,20060627,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,3,0.00,0.02,0.04,0.02,24.00,0.03,546,"1,644,000","6,276",OP,20060627,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,1,-,-,-,-,21.20,16.35,0,0,0,OP,20060627,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,-,-,-,-,21.20,16.20,0,0,0,OP,20060627,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,-,-,-,-,21.20,14.45,0,0,0,OP,20060627,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,21.20,12.60,0,0,0,OP,20060627,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,0,-,-,-,-,21.20,9.50,0,0,513,OP,20060627,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,9.80,1,1.65,9.90,9.90,9.80,22.00,9.80,4,"3,930,000",662,OP,20060627,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,21.20,7.75,0,0,"2,246",OP,20060627,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,6.60,1,0.40,6.85,6.85,6.60,21.50,6.60,22,"14,900,000",566,OP,20060627,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,5.50,1,0.35,5.50,5.50,5.50,20.80,5.50,2,"1,100,000",999,OP,20060627,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,4.25,1,0.75,4.55,4.55,4.25,20.40,4.25,54,"23,960,000",276,OP,20060627,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,3.50,1,0.15,2.50,3.50,2.50,20.50,3.50,11,"3,750,000","5,733",OP,20060627,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,2.83,1,0.61,2.80,2.90,2.80,20.00,2.83,134,"37,693,000","1,609",OP,20060627,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.05,1,0.10,2.05,2.21,2.00,19.80,2.05,75,"15,851,000","3,708",OP,20060627,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.50,1,0.06,1.48,1.68,1.48,19.60,1.50,35,"5,318,000",718,OP,20060627,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.12,2,-0.01,0.92,1.20,0.92,19.70,1.12,26,"2,985,000","6,102",OP,20060627,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.84,1,0.01,0.84,0.85,0.84,19.80,0.84,8,"677,000",632,OP,20060627,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.61,1,0.05,0.60,0.65,0.60,19.60,0.61,56,"3,538,000","10,400",OP,20060627,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.39,1,0.01,0.43,0.45,0.39,19.20,0.39,26,"1,144,000","3,295",OP,20060627,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.46,1,0.13,0.24,0.46,0.24,21.20,0.46,104,"3,095,000","8,354",OP,20060627,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.21,1,0.02,0.28,0.28,0.19,19.50,0.21,3,"68,000",393,OP,20060627,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.15,2,-0.02,0.17,0.17,0.14,19.60,0.15,23,"372,000","10,169",OP,20060627,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,3,0.00,0.11,0.11,0.10,19.40,0.10,11,"115,000",153,OP,20060627,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.07,3,0.00,0.07,0.09,0.07,19.60,0.07,"1,235","9,337,000","18,627",OP,20060627,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,18.40,1,0.20,18.40,18.40,18.40,3.00,18.40,1,"1,840,000",4,OP,20060627,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,21.20,16.35,0,0,41,OP,20060627,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,21.20,12.45,0,0,3,OP,20060627,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,21.20,10.35,0,0,6,OP,20060627,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,8.05,1,0.25,8.40,8.40,8.05,18.80,8.05,16,"13,185,000","1,218",OP,20060627,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,6.05,1,0.15,6.30,6.30,5.90,18.40,6.05,118,"72,185,000","3,271",OP,20060627,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,4.25,1,0.15,4.15,4.60,4.15,18.30,4.25,607,"267,310,000","5,029",OP,20060627,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.31,2,-0.08,0.27,0.40,0.26,33.30,0.31,"721,108","22,209,953,000","322,397",OP,20060627,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.49,2,-0.11,0.54,0.61,0.41,32.80,0.49,"699,364","34,308,901,000","159,710",OP,20060627,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.77,2,-0.18,0.85,0.93,0.64,32.30,0.77,"646,474","48,736,806,000","105,573",OP,20060627,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,1.14,2,-0.21,1.15,1.35,0.97,31.40,1.14,"462,243","51,997,242,000","86,633",OP,20060627,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,1.65,2,-0.27,1.70,1.92,1.42,30.50,1.65,"242,504","39,110,091,000","102,772",OP,20060627,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,2.37,2,-0.33,2.50,2.69,2.03,30.10,2.37,"76,249","17,464,812,000","82,958",OP,20060627,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,3.30,2,-0.30,3.10,3.65,2.85,29.80,3.30,"31,166","9,855,170,000","43,788",OP,20060627,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,4.45,2,-0.40,4.30,4.90,3.90,29.00,4.45,"18,544","7,999,390,000","42,628",OP,20060627,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,5.90,2,-0.50,6.00,6.40,5.25,28.80,5.90,"8,189","4,667,690,000","34,007",OP,20060627,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,7.65,2,-0.50,7.15,8.15,6.80,29.00,7.65,375,"278,705,000","14,067",OP,20060627,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,9.65,2,-0.55,10.10,10.10,8.80,30.00,9.65,"1,695","1,551,645,000","9,442",OP,20060627,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,11.70,2,-0.65,11.70,12.05,11.05,32.00,11.70,"1,152","1,289,000,000","15,624",OP,20060627,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,13.95,2,-0.80,14.25,14.40,13.25,32.00,13.95,101,"140,865,000","4,849",OP,20060627,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,16.40,2,-0.50,16.10,16.40,15.90,34.00,16.40,6,"9,655,000","4,690",OP,20060627,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,18.55,2,-1.35,18.50,18.70,18.35,36.00,18.55,15,"27,705,000","4,127",OP,20060627,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,21.60,2,-0.50,21.00,21.60,20.70,44.00,21.60,53,"111,340,000",852,OP,20060627,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,24.05,2,-0.55,24.05,24.05,24.05,48.00,24.05,1,"2,405,000","6,103",OP,20060627,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,26.05,2,-1.90,26.60,26.60,26.05,44.00,26.05,7,"18,455,000","2,090",OP,20060627,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,28.20,2,-1.40,29.20,29.20,28.20,52.00,28.20,13,"36,810,000","1,129",OP,20060627,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,31.00,2,-1.10,31.00,31.00,31.00,56.00,31.00,1,"3,100,000",640,OP,20060627,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,33.70,2,-0.80,33.70,33.70,33.70,56.00,33.70,1,"3,370,000",826,OP,20060627,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,36.25,2,-0.80,36.20,36.25,36.20,64.00,36.25,6,"21,745,000","1,049",OP,20060627,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,39.05,2,-0.50,39.30,39.30,38.30,64.00,39.05,35,"135,655,000","3,282",OP,20060627,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,1.11,2,-0.18,1.22,1.22,0.97,29.60,1.11,"1,745","192,013,000","6,810",OP,20060627,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,1.49,2,-0.23,1.60,1.65,1.30,29.00,1.49,284,"40,256,000","2,221",OP,20060627,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,1.92,2,-0.25,2.20,2.20,1.75,28.60,1.92,"1,384","261,525,000","3,949",OP,20060627,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,2.49,2,-0.31,2.40,2.49,2.26,28.00,2.49,440,"107,962,000","1,715",OP,20060627,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,3.25,2,-0.50,3.40,3.40,2.90,28.40,3.25,643,"191,698,000","3,920",OP,20060627,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,4.00,2,-0.45,4.00,4.10,3.70,27.30,4.00,"2,827","1,083,715,000","8,465",OP,20060627,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,4.85,2,-0.60,5.15,5.25,4.55,26.30,4.85,109,"52,875,000","2,132",OP,20060627,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,5.95,2,-0.60,6.40,6.40,5.80,26.00,5.95,11,"6,660,000","3,018",OP,20060627,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,7.50,2,-2.00,7.35,7.50,7.15,26.50,7.50,308,"220,355,000",897,OP,20060627,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,8.80,2,-0.70,8.65,8.80,8.65,26.00,8.80,21,"18,180,000","1,474",OP,20060627,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,2,-,-,-,-,32.30,11.85,0,0,"1,614",OP,20060627,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,-,-,-,-,32.30,13.75,0,0,858,OP,20060627,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,2,-,-,-,-,32.30,15.80,0,0,356,OP,20060627,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,13.85,2,-0.90,13.85,13.85,13.85,3.00,13.85,1,"1,385,000",826,OP,20060627,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,-,-,-,-,32.30,19.80,0,0,857,OP,20060627,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,2,-,-,-,-,32.30,22.60,0,0,150,OP,20060627,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,23.90,2,-1.55,23.60,23.90,23.60,32.00,23.90,3,"7,130,000",229,OP,20060627,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,32.30,27.40,0,0,45,OP,20060627,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,2,-,-,-,-,32.30,29.85,0,0,159,OP,20060627,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,32.30,32.35,0,0,26,OP,20060627,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,2,-,-,-,-,32.30,34.80,0,0,10,OP,20060627,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,2,-,-,-,-,32.30,37.30,0,0,13,OP,20060627,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,38.00,2,-2.25,39.05,39.05,38.00,44.00,38.00,2,"7,705,000",18,OP,20060627,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.86,2,-0.44,1.96,2.03,1.81,27.10,1.86,799,"152,143,000","5,899",OP,20060627,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,2.35,2,-0.45,2.31,2.51,2.31,27.30,2.35,311,"72,711,000","4,309",OP,20060627,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,2.89,2,-0.81,2.86,2.90,2.82,26.40,2.89,885,"250,745,000","3,338",OP,20060627,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,3.60,2,-0.55,3.50,3.60,3.50,26.50,3.60,"1,185","421,500,000","1,913",OP,20060627,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,4.40,2,-0.55,4.20,4.45,4.20,26.30,4.40,295,"128,150,000","4,292",OP,20060627,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,-,2,-,-,-,-,32.30,5.50,0,0,"3,786",OP,20060627,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.30,2,-0.40,6.25,6.40,6.00,25.80,6.30,909,"564,965,000","32,032",OP,20060627,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,7.00,2,-1.10,7.00,7.00,7.00,24.30,7.00,1,"700,000",221,OP,20060627,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,-,2,-,-,-,-,32.30,9.00,0,0,"3,845",OP,20060627,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,10.00,2,-1.70,10.00,10.00,10.00,24.50,10.00,1,"1,000,000",1,OP,20060627,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,11.50,2,-1.00,11.55,11.55,11.50,24.50,11.50,6,"6,905,000","3,527",OP,20060627,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,32.30,14.50,0,0,0,OP,20060627,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,2,-,-,-,-,32.30,17.00,0,0,"4,491",OP,20060627,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,32.30,18.50,0,0,1,OP,20060627,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,19.10,2,-0.70,16.65,19.10,16.65,25.50,19.10,2,"3,575,000","5,046",OP,20060627,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,32.30,22.90,0,0,0,OP,20060627,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,-,-,-,-,32.30,24.40,0,0,"1,796",OP,20060627,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,0,-,-,-,-,32.30,27.50,0,0,0,OP,20060627,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,28.30,2,-1.40,28.30,28.30,28.00,32.00,28.30,4,"11,290,000",487,OP,20060627,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,-,-,-,-,32.30,32.25,0,0,0,OP,20060627,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,2,-,-,-,-,32.30,35.35,0,0,875,OP,20060627,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,0,-,-,-,-,32.30,37.10,0,0,0,OP,20060627,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,-,2,-,-,-,-,32.30,40.20,0,0,"4,378",OP,20060627,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,3.50,2,-0.45,3.95,3.95,3.15,25.40,3.50,"1,511","554,015,000","5,878",OP,20060627,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,4.95,2,-0.40,5.00,5.05,4.70,25.60,4.95,115,"57,010,000","2,186",OP,20060627,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,6.45,2,-1.35,6.45,6.45,6.45,24.90,6.45,2,"1,290,000","3,013",OP,20060627,KRDRVOPK2I
