ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.07,2,-0.05,0.09,0.10,0.06,16.80,0.07,"8,475","61,630,000","12,089",OP,20050427,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.04,2,-0.02,0.05,0.05,0.03,17.60,0.04,"3,824","15,666,000","13,410",OP,20050427,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.02,2,-0.01,0.03,0.03,0.02,18.10,0.02,774,"1,765,000","13,987",OP,20050427,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,5,-0.01,0.02,0.02,0.01,18.40,0.01,"4,093","4,469,000","30,725",OP,20050427,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,2,-,-,-,-,15.90,11.95,0,0,0,OP,20050427,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,-,2,-,-,-,-,15.90,10.00,0,0,8,OP,20050427,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,0,-,-,-,-,15.90,8.05,0,0,1,OP,20050427,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,-,0,-,-,-,-,15.90,6.25,0,0,32,OP,20050427,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,-,0,-,-,-,-,15.90,5.30,0,0,0,OP,20050427,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,-,2,-,-,-,-,15.90,4.15,0,0,0,OP,20050427,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,-,2,-,-,-,-,15.90,2.63,0,0,1,OP,20050427,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,1.07,2,-1.28,1.07,1.07,1.07,14.20,1.07,1,"107,000",1,OP,20050427,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.75,2,-0.51,1.00,1.00,0.75,16.30,0.75,2,"175,000",103,OP,20050427,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.57,2,-0.09,0.51,0.60,0.47,16.80,0.57,"1,028","52,171,000","3,282",OP,20050427,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,2,-,-,-,-,15.90,13.20,0,0,"1,382",OP,20050427,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,2,-,-,-,-,15.90,9.80,0,0,1,OP,20050427,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,5.60,2,-0.70,5.60,5.60,5.50,16.80,5.60,6,"3,350,000",466,OP,20050427,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.50,2,-0.90,4.20,4.20,3.50,17.10,3.50,225,"84,000,000",343,OP,20050427,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.50,1,0.12,2.00,2.50,1.86,19.10,2.50,166,"39,387,000","2,377",OP,20050427,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.06,2,-0.30,1.01,1.17,1.00,17.00,1.06,45,"4,778,000","1,666",OP,20050427,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.47,2,-0.09,0.50,0.50,0.43,16.60,0.47,"1,395","64,873,000","7,941",OP,20050427,KRDRVOPK2I
KR4301551100,30155110,KOSPI 200 풋옵션 0505 110.0,0.18,1,0.08,0.13,0.21,0.11,27.60,0.18,"825,812","13,291,435,000","284,614",OP,20050427,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.40,1,0.20,0.26,0.43,0.23,27.00,0.40,"1,187,452","37,973,218,000","254,048",OP,20050427,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.72,1,0.32,0.50,0.86,0.47,25.40,0.72,"1,380,888","90,419,950,000","190,482",OP,20050427,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,1.37,1,0.58,1.05,1.62,0.94,25.00,1.37,"849,932","105,807,258,000","163,593",OP,20050427,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,2.45,1,0.98,1.83,2.84,1.77,25.00,2.45,"228,950","50,963,755,000","99,035",OP,20050427,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,4.15,1,1.54,2.90,4.50,2.90,28.00,4.15,"21,776","8,144,568,000","64,583",OP,20050427,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,6.15,1,1.85,4.85,6.60,4.85,31.00,6.15,"6,804","3,917,035,000","27,204",OP,20050427,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,8.35,1,2.00,7.15,8.85,7.15,34.00,8.35,"14,648","11,599,020,000","24,783",OP,20050427,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,10.70,1,1.95,8.75,11.20,8.75,38.00,10.70,"1,160","1,228,940,000","12,158",OP,20050427,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,13.30,1,2.55,12.65,13.45,12.40,46.00,13.30,295,"382,870,000","3,979",OP,20050427,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,15.35,1,2.25,15.20,15.35,15.00,40.00,15.35,55,"83,130,000","3,177",OP,20050427,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,18.20,1,2.05,12.85,19.85,12.85,56.00,18.20,27,"48,810,000",446,OP,20050427,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,-,1,-,-,-,-,26.20,20.75,0,0,939,OP,20050427,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,23.15,1,2.35,22.50,23.70,22.50,68.00,23.15,56,"129,840,000","10,011",OP,20050427,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.15,1,0.05,0.10,0.17,0.10,29.40,0.15,"8,188","105,225,000","56,910",OP,20050427,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.25,1,0.10,0.17,0.25,0.17,29.10,0.25,895,"17,050,000","9,306",OP,20050427,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.35,1,0.13,0.40,0.40,0.25,27.30,0.35,"1,001","29,637,000","27,140",OP,20050427,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.53,1,0.19,0.41,0.54,0.37,26.30,0.53,"1,656","76,402,000","9,306",OP,20050427,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.82,1,0.31,0.60,0.84,0.60,25.80,0.82,"2,248","162,371,000","12,997",OP,20050427,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,1.26,1,0.48,1.02,1.28,0.94,25.40,1.26,"2,323","251,279,000","5,912",OP,20050427,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.89,1,0.69,1.42,1.89,1.40,24.90,1.89,"3,485","602,047,000","14,668",OP,20050427,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,2.58,1,0.80,2.11,2.77,2.10,23.50,2.58,"1,641","395,120,000","6,545",OP,20050427,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,3.65,1,0.98,3.55,3.95,3.05,23.30,3.65,924,"309,855,000","8,968",OP,20050427,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,5.00,1,1.40,4.25,5.25,4.25,23.30,5.00,640,"323,215,000","6,619",OP,20050427,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,6.50,1,1.55,6.25,7.00,6.25,22.00,6.50,19,"12,185,000","4,865",OP,20050427,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,8.70,1,0.85,9.00,9.35,8.05,25.00,8.70,73,"62,635,000","1,637",OP,20050427,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,10.85,1,2.75,9.65,11.00,9.65,27.00,10.85,36,"38,600,000","2,984",OP,20050427,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,1,-,-,-,-,26.20,13.20,0,0,127,OP,20050427,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,15.65,1,2.15,15.65,15.65,15.65,32.00,15.65,1,"1,565,000",318,OP,20050427,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,18.30,1,2.80,18.10,18.70,18.10,36.00,18.30,800,"1,464,000,000","1,011",OP,20050427,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,20.70,1,2.70,19.95,20.70,19.95,36.00,20.70,2,"4,065,000","13,703",OP,20050427,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,23.15,1,2.65,23.15,23.15,23.15,38.00,23.15,1,"2,315,000",111,OP,20050427,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,1.53,1,0.60,1.20,1.53,1.20,24.80,1.53,31,"4,458,000","1,717",OP,20050427,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,1.97,1,0.57,1.85,2.49,1.85,23.50,1.97,161,"33,630,000","1,475",OP,20050427,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,2.74,1,0.73,2.74,2.74,2.74,23.10,2.74,1,"274,000",6,OP,20050427,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,-,0,-,-,-,-,26.20,2.98,0,0,0,OP,20050427,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,-,1,-,-,-,-,26.20,3.85,0,0,401,OP,20050427,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,-,1,-,-,-,-,26.20,5.15,0,0,2,OP,20050427,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,-,1,-,-,-,-,26.20,6.70,0,0,0,OP,20050427,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,1,-,-,-,-,26.20,8.45,0,0,0,OP,20050427,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,1,-,-,-,-,26.20,10.40,0,0,0,OP,20050427,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,1,-,-,-,-,26.20,12.50,0,0,0,OP,20050427,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.60,1,0.61,2.45,2.69,2.15,24.40,2.60,260,"62,476,000","1,116",OP,20050427,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,3.80,1,0.60,3.70,4.30,3.65,23.00,3.80,"2,037","805,700,000","8,937",OP,20050427,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,6.10,1,1.20,6.00,6.10,6.00,23.40,6.10,402,"243,220,000","2,394",OP,20050427,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,-,1,-,-,-,-,26.20,8.00,0,0,"1,337",OP,20050427,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,1,-,-,-,-,26.20,11.35,0,0,120,OP,20050427,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,15.80,1,0.90,15.80,15.80,15.80,24.00,15.80,1,"1,580,000",3,OP,20050427,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,1,-,-,-,-,26.20,19.60,0,0,5,OP,20050427,KRDRVOPK2I
