ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,0,-,-,-,-,24.30,24.15,0,0,"1,005",OP,20031203,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,0,-,-,-,-,24.30,19.45,0,0,"2,741",OP,20031203,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,14.50,2,-0.55,15.25,15.25,14.20,24.00,14.50,5,"7,290,000","1,579",OP,20031203,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.10,1,0.10,10.55,11.10,10.55,26.00,11.10,3,"3,275,000","1,597",OP,20031203,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.40,2,-0.30,7.65,7.95,7.40,25.00,7.40,8,"6,200,000","2,175",OP,20031203,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.50,2,-0.50,4.80,5.40,4.50,23.30,4.50,95,"45,175,000","3,428",OP,20031203,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.80,2,-0.06,2.70,3.20,2.55,23.60,2.80,59,"16,323,000","8,559",OP,20031203,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.70,1,0.21,1.72,1.77,1.35,24.00,1.70,231,"35,731,000","5,015",OP,20031203,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,78.70,0.01,107,"107,000","78,934",OP,20031203,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,-,0,-,-,-,-,26.00,0.01,0,0,"36,820",OP,20031203,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,-,0,-,-,-,-,26.00,0.01,0,0,"97,905",OP,20031203,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,55,"55,000","82,274",OP,20031203,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,110,"110,000","157,697",OP,20031203,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,"7,668","7,668,000","127,571",OP,20031203,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,3,0.00,0.02,0.02,0.01,38.60,0.01,"34,825","36,523,000","199,466",OP,20031203,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.02,3,0.00,0.02,0.03,0.01,35.10,0.02,"76,235","151,932,000","252,792",OP,20031203,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.02,2,-0.01,0.03,0.06,0.02,28.60,0.02,"323,232","1,277,724,000","203,433",OP,20031203,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.08,2,-0.01,0.09,0.14,0.06,27.40,0.08,"779,818","7,369,806,000","238,620",OP,20031203,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,0.25,2,-0.01,0.27,0.38,0.17,26.00,0.25,"1,840,657","50,009,357,000","248,605",OP,20031203,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,0.71,3,0.00,0.75,0.97,0.47,25.10,0.71,"2,373,157","167,393,911,000","173,419",OP,20031203,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,1.69,1,0.20,1.53,2.10,1.13,25.00,1.69,"666,863","105,022,662,000","72,495",OP,20031203,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,3.30,1,0.25,3.05,3.80,2.36,25.50,3.30,"39,981","11,750,292,000","31,441",OP,20031203,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,5.15,1,0.15,4.70,5.95,4.20,18.00,5.15,"15,172","7,247,555,000","12,686",OP,20031203,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,7.75,1,0.45,7.55,8.80,6.40,30.00,7.75,763,"546,070,000","8,047",OP,20031203,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,10.20,1,0.45,10.00,10.50,9.05,32.00,10.20,441,"422,105,000","7,324",OP,20031203,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.08,1,0.01,0.08,0.09,0.06,31.10,0.08,"4,225","33,385,000","19,838",OP,20031203,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.15,1,0.02,0.13,0.17,0.10,30.20,0.15,"2,925","38,305,000","25,641",OP,20031203,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.20,2,-0.02,0.21,0.28,0.18,27.60,0.20,"12,764","315,625,000","35,557",OP,20031203,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.42,1,0.05,0.37,0.47,0.30,27.80,0.42,"11,204","432,243,000","37,794",OP,20031203,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.70,1,0.06,0.64,0.78,0.53,26.80,0.70,"6,671","439,698,000","21,851",OP,20031203,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,1.14,3,0.00,1.14,1.30,0.87,25.90,1.14,"4,471","483,778,000","18,710",OP,20031203,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,1.83,1,0.12,1.75,2.03,1.39,25.40,1.83,"5,502","989,218,000","10,431",OP,20031203,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,2.86,1,0.15,2.80,3.10,2.18,25.40,2.86,"4,189","1,065,630,000","11,696",OP,20031203,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,3.95,1,0.20,3.80,4.35,3.25,22.80,3.95,"1,919","730,055,000","6,325",OP,20031203,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,5.40,1,0.15,5.25,5.80,4.60,22.00,5.40,614,"312,960,000","4,478",OP,20031203,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,7.45,1,0.35,7.15,7.70,6.30,23.50,7.45,"1,138","812,110,000","4,038",OP,20031203,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,9.25,1,0.35,8.70,9.80,8.20,19.00,9.25,342,"287,475,000","1,659",OP,20031203,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,11.45,1,0.35,11.30,12.05,10.40,8.00,11.45,265,"297,925,000","2,787",OP,20031203,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.46,2,-0.04,0.41,0.48,0.39,27.80,0.46,145,"6,121,000","2,426",OP,20031203,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.70,1,0.04,0.70,0.70,0.70,26.90,0.70,2,"140,000",314,OP,20031203,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.99,3,0.00,0.91,1.07,0.87,25.90,0.99,"2,471","223,322,000","2,770",OP,20031203,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,1.43,3,0.00,1.25,1.55,1.25,25.80,1.43,89,"12,642,000","1,067",OP,20031203,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,-,0,-,-,-,-,26.00,2.00,0,0,241,OP,20031203,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,2.63,2,-0.07,2.18,3.00,2.18,23.40,2.63,24,"6,322,000",248,OP,20031203,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,3.80,2,-0.50,3.80,3.80,3.80,23.80,3.80,1,"380,000",104,OP,20031203,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,4.35,2,-0.85,4.80,4.80,4.35,23.30,4.35,2,"915,000",7,OP,20031203,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,0,-,-,-,-,26.00,6.30,0,0,100,OP,20031203,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,0,-,-,-,-,26.00,8.00,0,0,150,OP,20031203,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,0,-,-,-,-,26.00,10.85,0,0,0,OP,20031203,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,12.35,2,-0.45,11.50,12.35,11.50,24.00,12.35,371,"444,705,000",371,OP,20031203,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.27,3,0.00,0.28,0.28,0.21,30.30,0.27,217,"5,380,000","5,011",OP,20031203,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.52,2,-0.03,0.52,0.59,0.49,28.40,0.52,"1,669","89,505,000","5,292",OP,20031203,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.99,2,-0.12,1.01,1.17,0.99,26.60,0.99,162,"17,317,000","3,862",OP,20031203,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.15,1,0.10,2.06,2.20,1.90,26.40,2.15,265,"55,601,000","2,367",OP,20031203,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,3.30,2,-0.15,3.30,3.30,3.30,25.50,3.30,5,"1,650,000","2,939",OP,20031203,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,5.65,2,-0.05,5.80,5.80,5.15,24.00,5.65,33,"17,950,000",740,OP,20031203,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,0,-,-,-,-,26.00,8.55,0,0,"2,234",OP,20031203,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,12.00,2,-0.05,11.70,12.75,11.25,21.00,12.00,808,"1,014,405,000","1,293",OP,20031203,KRDRVOPK2I
