ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11522,201D1152,코스피200 C 200901 152.5,8.95,1,0.55,12.80,12.80,7.00,68.50,8.95,"25,352","20,237,705,000","13,709",OP,2008-12-17,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,7.40,1,0.40,9.55,9.55,5.90,64.50,7.40,"23,428","16,497,030,000","22,657",OP,2008-12-17,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,6.50,1,0.70,7.80,7.80,4.95,64.50,6.50,"16,826","10,219,695,000","14,270",OP,2008-12-17,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,5.30,1,0.20,6.80,6.80,4.10,62.30,5.30,"39,335","19,727,545,000","32,352",OP,2008-12-17,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,4.75,1,0.85,5.50,5.50,3.35,63.00,4.75,"38,045","16,197,405,000","17,610",OP,2008-12-17,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,3.55,1,0.05,4.70,4.80,2.71,59.00,3.55,"90,808","29,965,169,000","58,073",OP,2008-12-17,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,3.00,1,0.20,3.95,4.10,2.16,58.80,3.00,"150,826","39,900,032,000","32,686",OP,2008-12-17,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,2.31,1,0.11,3.00,3.20,1.68,56.80,2.31,"427,888","93,394,377,000","70,485",OP,2008-12-17,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,1.52,2,-0.23,2.80,2.80,1.30,52.50,1.52,"246,466","42,362,240,000","30,768",OP,2008-12-17,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,1.38,3,0.00,1.98,2.00,1.00,54.30,1.38,"301,871","40,503,834,000","42,088",OP,2008-12-17,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,1.00,3,0.00,1.60,1.63,0.74,53.00,1.00,"238,319","24,471,594,000","31,363",OP,2008-12-17,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.73,2,-0.10,1.02,1.19,0.55,51.40,0.73,"503,442","39,172,839,000","68,959",OP,2008-12-17,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.57,2,-0.03,0.98,0.98,0.40,51.60,0.57,"227,498","13,198,960,000","44,500",OP,2008-12-17,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.40,3,0.00,0.70,0.70,0.29,50.20,0.40,"284,855","12,730,913,000","61,749",OP,2008-12-17,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.28,2,-0.02,0.48,0.50,0.21,49.60,0.28,"130,643","4,112,868,000","33,066",OP,2008-12-17,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.21,2,-0.01,0.39,0.39,0.15,49.30,0.21,"256,569","6,276,299,000","46,805",OP,2008-12-17,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.15,3,0.00,0.21,0.26,0.11,48.90,0.15,"756,214","12,623,194,000","110,121",OP,2008-12-17,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,67.10,46.65,0,0,434,OP,2008-12-17,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,67.10,44.45,0,0,55,OP,2008-12-17,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,1,-,-,-,-,67.10,42.30,0,0,109,OP,2008-12-17,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,1,-,-,-,-,67.10,40.20,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,1,-,-,-,-,67.10,38.05,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,1,-,-,-,-,67.10,36.00,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,34.35,1,1.75,34.35,34.35,34.35,78.00,34.35,100,"343,500,000",100,OP,2008-12-17,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,31.30,2,-0.20,32.40,32.40,31.30,76.00,31.30,382,"1,230,940,000",529,OP,2008-12-17,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,1,-,-,-,-,67.10,30.00,0,0,373,OP,2008-12-17,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,27.00,2,-0.75,27.00,27.00,27.00,74.00,27.00,1,"2,700,000",881,OP,2008-12-17,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,1,-,-,-,-,67.10,26.30,0,0,151,OP,2008-12-17,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,1,-,-,-,-,67.10,24.40,0,0,905,OP,2008-12-17,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,1,-,-,-,-,67.10,22.70,0,0,130,OP,2008-12-17,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,-,1,-,-,-,-,67.10,20.90,0,0,"2,498",OP,2008-12-17,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,1,-,-,-,-,67.10,19.30,0,0,164,OP,2008-12-17,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,16.20,2,-1.35,16.95,16.95,16.20,64.50,16.20,3,"5,010,000",936,OP,2008-12-17,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,16.20,1,1.95,16.20,16.20,15.95,65.00,16.20,61,"97,570,000",500,OP,2008-12-17,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,14.70,1,0.20,15.00,15.25,13.50,63.00,14.70,80,"114,790,000","1,229",OP,2008-12-17,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,13.55,1,0.90,14.70,14.70,12.25,61.00,13.55,129,"175,070,000","1,028",OP,2008-12-17,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,12.60,1,1.00,12.75,12.75,11.00,62.00,12.60,344,"422,995,000",675,OP,2008-12-17,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,11.20,1,0.80,11.85,11.85,9.80,59.50,11.20,329,"366,255,000","2,073",OP,2008-12-17,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,9.90,1,0.40,10.55,10.80,8.95,57.80,9.90,839,"822,870,000","1,875",OP,2008-12-17,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,8.85,1,0.45,9.90,9.90,7.90,57.00,8.85,94,"83,980,000",191,OP,2008-12-17,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,7.65,1,0.15,8.60,8.60,6.85,56.80,7.65,"2,524","2,059,440,000","2,969",OP,2008-12-17,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,7.20,1,0.75,7.75,8.00,6.05,56.30,7.20,"3,291","2,353,710,000","4,240",OP,2008-12-17,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,1,-,-,-,-,67.10,46.20,0,0,769,OP,2008-12-17,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,1,-,-,-,-,67.10,44.20,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,67.10,42.20,0,0,1,OP,2008-12-17,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,1,-,-,-,-,67.10,40.20,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,35.65,2,-1.30,41.50,41.50,35.65,72.00,35.65,8,"30,910,000","1,318",OP,2008-12-17,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,1,-,-,-,-,67.10,36.20,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,67.10,34.20,0,0,122,OP,2008-12-17,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,31.20,3,0.00,31.20,31.20,31.20,70.00,31.20,1,"3,120,000",1,OP,2008-12-17,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,0,-,-,-,-,67.10,30.65,0,0,794,OP,2008-12-17,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,1,-,-,-,-,67.10,28.70,0,0,1,OP,2008-12-17,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,26.50,1,0.50,26.50,26.50,26.50,62.00,26.50,1,"2,650,000","4,464",OP,2008-12-17,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,1,-,-,-,-,67.10,25.20,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,23.40,1,0.40,26.00,26.00,23.40,65.00,23.40,42,"103,355,000","25,471",OP,2008-12-17,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,1,-,-,-,-,67.10,21.90,0,0,70,OP,2008-12-17,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,20.75,1,0.20,22.15,22.15,20.15,64.50,20.75,5,"10,335,000","5,739",OP,2008-12-17,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,1,-,-,-,-,67.10,18.80,0,0,62,OP,2008-12-17,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,16.35,2,-0.90,17.55,17.80,16.35,59.50,16.35,851,"1,505,005,000","6,339",OP,2008-12-17,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,16.05,2,-0.40,15.55,16.05,15.55,60.00,16.05,11,"17,605,000",597,OP,2008-12-17,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,14.90,1,0.25,16.00,16.00,14.55,59.50,14.90,5,"7,490,000","2,644",OP,2008-12-17,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,-,0,-,-,-,-,67.10,14.00,0,0,600,OP,2008-12-17,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.55,1,0.25,14.35,14.35,11.45,56.00,12.55,"1,189","1,495,465,000","9,082",OP,2008-12-17,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,-,0,-,-,-,-,67.10,11.60,0,0,125,OP,2008-12-17,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,9.80,2,-1.30,11.30,11.30,9.80,55.30,9.80,3,"3,100,000","3,402",OP,2008-12-17,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,-,2,-,-,-,-,67.10,9.95,0,0,1,OP,2008-12-17,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,7.80,2,-0.25,8.70,8.70,7.80,53.30,7.80,65,"53,595,000","7,462",OP,2008-12-17,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,7.65,1,0.45,7.35,7.65,6.95,52.00,7.65,7,"5,125,000",45,OP,2008-12-17,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,6.75,1,0.45,7.60,7.60,6.65,52.30,6.75,52,"35,175,000","4,706",OP,2008-12-17,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,-,2,-,-,-,-,67.10,6.65,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,5.50,1,0.05,6.95,6.95,4.85,50.50,5.50,180,"105,585,000","7,462",OP,2008-12-17,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,-,2,-,-,-,-,67.10,5.20,0,0,72,OP,2008-12-17,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,4.30,3,0.00,4.80,4.85,3.85,50.00,4.30,82,"38,430,000","7,712",OP,2008-12-17,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,3.95,2,-3.55,3.95,3.95,3.95,49.10,3.95,1,"395,000",176,OP,2008-12-17,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,3.10,2,-0.30,3.65,3.65,3.10,48.50,3.10,80,"25,850,000","7,026",OP,2008-12-17,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,2.84,2,-0.31,3.35,3.35,2.84,48.00,2.84,58,"17,355,000","2,502",OP,2008-12-17,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.58,2,-0.03,3.20,3.20,2.20,47.30,2.58,321,"90,687,000","5,367",OP,2008-12-17,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,2.10,2,-3.80,2.10,2.10,2.10,47.30,2.10,3,"630,000",28,OP,2008-12-17,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.85,2,-0.20,2.40,2.40,1.64,46.80,1.85,"1,974","380,240,000","10,634",OP,2008-12-17,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,1.66,2,-0.20,1.78,1.81,1.65,45.90,1.66,36,"6,387,000",87,OP,2008-12-17,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.43,2,-0.21,1.66,1.85,1.30,45.40,1.43,387,"60,864,000","6,025",OP,2008-12-17,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,1.35,2,-3.15,1.43,1.57,1.35,45.90,1.35,80,"11,342,000",43,OP,2008-12-17,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.08,2,-0.05,1.49,1.49,0.94,45.30,1.08,460,"55,825,000","19,394",OP,2008-12-17,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,67.10,35.65,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,67.10,32.35,0,0,20,OP,2008-12-17,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,67.10,29.15,0,0,20,OP,2008-12-17,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,67.10,26.45,0,0,35,OP,2008-12-17,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,67.10,24.35,0,0,61,OP,2008-12-17,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,1,-,-,-,-,67.10,20.90,0,0,201,OP,2008-12-17,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,17.80,2,-0.85,18.55,18.65,17.80,51.50,17.80,60,"110,000,000",334,OP,2008-12-17,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,16.40,1,0.15,16.30,16.40,16.30,50.50,16.40,21,"34,240,000",651,OP,2008-12-17,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.35,2,-0.25,0.33,0.60,0.30,74.10,0.35,"1,152,796","51,841,604,000","187,625",OP,2008-12-17,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.49,2,-0.29,0.51,0.75,0.40,74.60,0.49,"250,252","14,468,961,000","58,318",OP,2008-12-17,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.56,2,-0.43,0.51,0.93,0.50,72.40,0.56,"145,725","10,266,421,000","34,594",OP,2008-12-17,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,0.71,2,-0.32,0.71,1.15,0.63,70.90,0.71,"337,224","30,408,879,000","37,451",OP,2008-12-17,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,0.70,2,-0.69,0.99,1.40,0.70,65.90,0.70,"263,482","29,073,779,000","26,579",OP,2008-12-17,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,1.15,2,-0.53,1.10,1.69,0.97,69.90,1.15,"398,962","53,008,132,000","46,975",OP,2008-12-17,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,1.31,2,-0.64,1.19,2.03,1.19,67.10,1.31,"132,588","21,307,148,000","20,896",OP,2008-12-17,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,1.51,2,-0.65,1.72,2.43,1.43,65.00,1.51,"288,009","56,723,097,000","38,636",OP,2008-12-17,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,1.85,2,-0.87,1.84,2.87,1.71,64.30,1.85,"358,885","85,147,868,000","22,321",OP,2008-12-17,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,2.30,2,-0.75,2.07,3.40,2.03,63.50,2.30,"226,599","60,205,206,000","41,204",OP,2008-12-17,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,2.64,2,-1.26,2.94,3.95,2.44,61.50,2.64,"62,683","18,916,172,000","17,671",OP,2008-12-17,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,3.50,2,-0.55,2.70,4.60,2.61,63.30,3.50,"47,201","17,836,428,000","15,218",OP,2008-12-17,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,4.15,2,-1.10,3.70,5.30,3.40,62.30,4.15,"33,859","14,795,620,000","14,240",OP,2008-12-17,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,4.65,2,-0.95,4.10,6.10,4.00,60.00,4.65,"37,069","18,473,870,000","25,857",OP,2008-12-17,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,5.05,2,-1.95,4.65,7.00,4.55,55.50,5.05,"27,381","16,321,315,000","7,596",OP,2008-12-17,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,6.00,2,-1.60,5.20,8.00,5.20,55.00,6.00,"25,325","16,929,605,000","18,029",OP,2008-12-17,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,7.30,2,-1.75,6.50,9.10,5.25,56.00,7.30,"15,676","12,136,360,000","17,574",OP,2008-12-17,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,8.30,2,-1.20,7.40,10.30,7.10,54.00,8.30,"37,013","32,004,365,000","43,510",OP,2008-12-17,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,8.80,2,-1.90,8.50,11.65,8.10,48.50,8.80,"18,911","18,211,700,000","9,296",OP,2008-12-17,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,10.20,2,-2.05,9.85,12.95,9.25,47.50,10.20,"8,272","8,836,975,000","10,846",OP,2008-12-17,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,11.40,2,-2.60,12.10,14.45,10.55,44.50,11.40,"2,762","3,372,120,000","2,731",OP,2008-12-17,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,12.85,2,-2.15,11.70,16.10,11.70,42.00,12.85,"2,486","3,386,090,000","7,441",OP,2008-12-17,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,14.50,2,-2.35,13.80,17.50,12.10,39.00,14.50,848,"1,290,840,000","1,333",OP,2008-12-17,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,16.25,2,-2.55,15.70,19.60,15.15,36.00,16.25,459,"792,575,000","1,107",OP,2008-12-17,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,18.65,2,-1.80,17.15,20.00,17.15,38.00,18.65,64,"115,720,000",532,OP,2008-12-17,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,19.95,2,-2.75,19.00,22.85,18.55,3.00,19.95,503,"1,042,870,000",754,OP,2008-12-17,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,21.90,2,-2.35,21.45,24.65,21.45,3.00,21.90,43,"102,260,000",567,OP,2008-12-17,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,24.80,2,-1.70,24.60,26.70,24.25,3.00,24.80,39,"98,835,000",400,OP,2008-12-17,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,26.70,2,-2.05,27.00,27.15,26.70,3.00,26.70,5,"13,460,000",420,OP,2008-12-17,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,28.95,2,-3.35,27.00,31.50,27.00,3.00,28.95,15,"43,405,000","1,321",OP,2008-12-17,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,32.55,2,-0.55,32.75,32.75,32.55,3.00,32.55,2,"6,530,000",209,OP,2008-12-17,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,35.45,2,-0.25,35.70,35.70,35.45,3.00,35.45,3,"10,685,000",504,OP,2008-12-17,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,50.90,36.10,0,0,7,OP,2008-12-17,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,38.05,2,-1.95,38.05,38.05,38.05,3.00,38.05,1,"3,805,000",887,OP,2008-12-17,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,40.35,2,-2.10,38.75,41.90,38.45,3.00,40.35,42,"166,895,000","1,255",OP,2008-12-17,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,2.34,2,-0.66,2.48,2.90,2.23,73.80,2.34,"5,634","1,381,269,000","9,712",OP,2008-12-17,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,2.61,2,-0.69,2.70,3.30,2.53,72.50,2.61,"1,450","415,238,000","2,632",OP,2008-12-17,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,2.95,2,-0.80,2.91,3.60,2.91,71.90,2.95,231,"73,770,000",352,OP,2008-12-17,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,3.15,2,-0.90,3.05,4.05,3.05,69.30,3.15,140,"50,935,000",469,OP,2008-12-17,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,3.70,2,-0.70,3.55,4.30,3.50,69.00,3.70,"1,350","520,575,000","2,793",OP,2008-12-17,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,4.15,2,-0.95,4.00,4.95,3.90,68.30,4.15,251,"115,280,000","1,931",OP,2008-12-17,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,4.60,2,-0.75,4.80,5.25,4.60,67.50,4.60,99,"47,985,000",408,OP,2008-12-17,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,4.95,2,-1.15,4.90,6.00,4.75,65.30,4.95,"1,030","514,620,000","1,131",OP,2008-12-17,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,5.50,2,-1.10,5.35,6.60,5.30,64.00,5.50,447,"256,865,000","1,444",OP,2008-12-17,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,6.10,2,-1.20,5.90,7.30,5.80,63.00,6.10,281,"182,840,000","1,826",OP,2008-12-17,KRDRVOPK2I
