ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94254,201R9425,코스피200 C 202109 425.0,18.20,1,0.90,18.20,18.20,18.20,13.50,18.20,1,"4,550,000","1,304",OP,2021-07-05,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.37,16.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.25,14.45,0,0,"4,887",OP,2021-07-05,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.12,12.80,0,0,21,OP,2021-07-05,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,11.15,1,0.85,11.00,11.15,11.00,13.00,11.15,502,"1,502,412,500","1,012",OP,2021-07-05,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,10.20,1,1.22,10.20,10.20,10.20,12.60,10.20,1,"2,550,000",2,OP,2021-07-05,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,8.69,1,0.63,8.61,8.69,8.61,12.80,8.69,2,"4,325,000","5,538",OP,2021-07-05,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,7.49,1,0.70,7.62,7.62,7.45,12.60,7.49,11,"20,755,000",11,OP,2021-07-05,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,6.56,1,0.50,6.76,6.76,6.56,12.60,6.56,13,"21,857,500",22,OP,2021-07-05,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,12.50,5.42,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.72,1,0.22,4.80,5.05,4.70,12.40,4.72,59,"71,440,000","5,752",OP,2021-07-05,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,12.50,3.99,0,0,6,OP,2021-07-05,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.45,1,0.21,3.45,3.58,3.34,12.60,3.45,83,"71,250,000","2,303",OP,2021-07-05,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,12.55,2.85,0,0,60,OP,2021-07-05,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.40,1,0.13,2.35,2.57,2.32,12.50,2.40,289,"175,577,500","4,558",OP,2021-07-05,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,1.91,1,0.16,2.00,2.04,1.91,12.40,1.91,5,"2,502,500",190,OP,2021-07-05,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.65,1,0.07,1.67,1.77,1.62,12.50,1.65,210,"88,932,500","2,072",OP,2021-07-05,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.40,1,0.10,1.38,1.49,1.35,12.60,1.40,67,"24,010,000",182,OP,2021-07-05,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.08,1,0.02,1.15,1.19,1.08,12.40,1.08,41,"11,752,500","1,252",OP,2021-07-05,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.95,2,-0.01,0.96,0.96,0.95,12.50,0.95,2,"477,500",92,OP,2021-07-05,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.76,1,0.04,0.97,0.97,0.75,12.60,0.76,128,"24,295,000","1,458",OP,2021-07-05,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.62,1,0.04,0.62,0.64,0.62,12.70,0.62,255,"39,625,000",322,OP,2021-07-05,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.48,3,0.00,0.50,0.50,0.47,12.70,0.48,19,"2,255,000","3,926",OP,2021-07-05,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.39,3,0.00,0.42,0.42,0.39,12.80,0.39,3,"302,500",335,OP,2021-07-05,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.31,3,0.00,0.34,0.34,0.31,12.90,0.31,29,"2,327,500",336,OP,2021-07-05,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,12.90,0.25,0,0,169,OP,2021-07-05,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.21,3,0.00,0.21,0.22,0.21,12.90,0.21,104,"5,540,000","2,312",OP,2021-07-05,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.18,3,0.00,0.18,0.20,0.18,13.30,0.18,34,"1,537,500",391,OP,2021-07-05,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.15,3,0.00,0.17,0.17,0.14,13.40,0.15,239,"9,352,500","10,571",OP,2021-07-05,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.80,62.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.80,60.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.80,57.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.80,55.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.80,53.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.80,50.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.80,48.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.80,45.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.80,43.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.80,41.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.80,38.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.80,36.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.80,34.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.80,32.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.80,30.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.80,28.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.80,26.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.80,24.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.80,22.60,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.80,20.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.80,19.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.80,17.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.80,16.05,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.80,14.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.80,13.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.80,12.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.80,10.75,0,0,201,OP,2021-07-05,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.80,9.64,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.80,8.68,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.80,7.72,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,7.00,1,0.36,6.65,7.00,6.65,12.80,7.00,3,"5,112,500",3,OP,2021-07-05,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.84,6.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,12.88,5.43,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.92,4.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,12.96,4.18,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.00,3.72,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.04,3.27,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.08,2.81,0,0,5,OP,2021-07-05,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.12,2.47,0,0,26,OP,2021-07-05,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.16,2.18,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.98,1,0.29,1.98,1.98,1.98,13.20,1.98,4,"1,980,000",348,OP,2021-07-05,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.65,1,0.21,1.44,1.65,1.44,13.20,1.65,12,"4,705,000",103,OP,2021-07-05,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,1.35,1,0.03,1.38,1.45,1.34,13.10,1.35,36,"12,520,000",97,OP,2021-07-05,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.40,63.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.40,60.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.40,58.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.40,56.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.40,53.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.40,51.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.40,49.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.40,46.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.40,44.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.40,42.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.40,40.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.40,37.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.40,35.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.40,33.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.40,31.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.40,29.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.40,28.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.40,26.30,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.40,24.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.40,22.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.40,21.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.40,19.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.40,18.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.40,16.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.40,15.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.40,14.25,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.40,13.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.40,10.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.40,9.92,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.40,8.96,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.40,8.03,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.40,7.33,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.40,6.63,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.40,5.93,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.40,5.23,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.40,4.73,0,0,4,OP,2021-07-05,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.40,4.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.40,3.77,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,3.55,1,0.35,3.40,3.55,3.40,13.40,3.55,2,"1,737,500",2,OP,2021-07-05,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.43,2.94,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.46,2.64,0,0,12,OP,2021-07-05,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,2.50,1,0.15,2.50,2.50,2.50,13.50,2.50,1,"625,000",16,OP,2021-07-05,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.30,297.50,0,0,716,OP,2021-07-05,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.30,295.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.30,292.50,0,0,4,OP,2021-07-05,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.30,290.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.30,287.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.30,285.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.30,282.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.30,280.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.30,277.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.30,275.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.30,272.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.30,270.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.30,267.55,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.30,265.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.30,262.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.30,260.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.30,257.60,0,0,"2,001",OP,2021-07-05,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.30,255.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.30,252.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.30,250.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,247.65,0,0,"1,264",OP,2021-07-05,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.30,245.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.30,242.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.30,240.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,237.65,0,0,"1,129",OP,2021-07-05,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.30,235.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.30,232.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.30,230.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,227.70,0,0,608,OP,2021-07-05,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.30,225.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.30,222.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.30,220.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,217.70,0,0,"1,807",OP,2021-07-05,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.30,215.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.30,212.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.30,210.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,207.75,0,0,"3,403",OP,2021-07-05,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.30,205.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.30,202.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.30,200.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,197.75,0,0,"10,406",OP,2021-07-05,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.30,195.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.30,192.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.30,190.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,187.80,0,0,"6,292",OP,2021-07-05,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.30,185.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.30,182.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.30,180.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,177.85,0,0,"5,215",OP,2021-07-05,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.30,175.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.30,172.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.30,170.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,167.85,0,0,"4,605",OP,2021-07-05,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.30,165.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.30,162.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.30,160.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,157.90,0,0,"2,981",OP,2021-07-05,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.30,155.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.30,152.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.30,150.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,147.90,0,0,"1,829",OP,2021-07-05,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.30,145.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.30,142.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
