ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92752,201N9275,코스피200 C 201809 275.0,45.40,1,1.95,45.30,45.40,45.30,12.00,45.40,2,"22,675,000",2,OP,20180511,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,39.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,9.00,37.20,0,0,1,OP,20180511,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,20.85,0,0,804,OP,20180511,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,16.75,0,0,308,OP,20180511,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,13.05,0,0,"1,310",OP,20180511,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,9.82,0,0,861,OP,20180511,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,9.00,8.45,0,0,60,OP,20180511,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,9.20,1,2.92,9.20,9.20,9.20,12.00,9.20,2,"4,600,000","2,114",OP,20180511,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,9.00,6.03,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,5.00,0,0,"2,456",OP,20180511,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,9.00,4.14,0,0,4,OP,20180511,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,4.60,1,0.63,4.70,5.00,4.60,11.00,4.60,21,"24,917,500","5,019",OP,20180511,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,3.86,1,0.36,3.86,3.86,3.86,11.00,3.86,1,"965,000",3,OP,20180511,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,3.43,1,0.53,3.52,3.52,3.42,11.00,3.43,18,"15,430,000","1,391",OP,20180511,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,9.00,1.71,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.33,1,0.35,2.29,2.33,2.29,11.00,2.33,2,"1,155,000","5,262",OP,20180511,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,2.00,1,0.43,1.90,2.00,1.90,11.00,2.00,37,"17,870,000",122,OP,20180511,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.55,1,0.22,1.60,1.70,1.55,11.00,1.55,24,"9,820,000","1,830",OP,20180511,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,9.00,0.59,0,0,133,OP,20180511,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.02,1,0.17,1.11,1.14,1.02,11.00,1.02,71,"19,982,500","2,955",OP,20180511,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.00,0.33,0,0,4,OP,20180511,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.74,1,0.16,0.70,0.78,0.70,12.00,0.74,129,"24,850,000",302,OP,20180511,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.63,1,0.52,0.63,0.63,0.63,12.00,0.63,1,"157,500",5,OP,20180511,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.49,1,0.08,0.51,0.53,0.49,12.00,0.49,97,"12,797,500","5,192",OP,20180511,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.42,1,0.37,0.41,0.42,0.41,12.00,0.42,14,"1,437,500",15,OP,20180511,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,0.06,0,0,498,OP,20180511,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.00,0.04,0,0,16,OP,20180511,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.25,1,0.23,0.25,0.25,0.25,12.00,0.25,1,"62,500","2,168",OP,20180511,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.00,0.02,0,0,1,OP,20180511,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.01,0,0,623,OP,20180511,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.01,0,0,73,OP,20180511,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.08,1,0.07,0.08,0.08,0.08,13.00,0.08,1,"20,000",284,OP,20180511,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.00,0.01,0,0,6,OP,20180511,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,9.00,0.01,0,0,485,OP,20180511,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,2,"25,000",591,OP,20180511,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180511,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.03,3,0.00,0.03,0.04,0.03,14.00,0.03,171,"1,295,000","1,293",OP,20180511,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.00,47.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,42.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,9.00,9.29,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,9.00,7.97,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,9.00,6.86,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,9.00,5.82,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,9.00,4.89,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,9.00,4.12,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.00,2.81,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.00,2.27,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,1.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,0.93,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.00,0.72,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.56,0,0,2,OP,20180511,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.00,0.32,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,9.00,0.18,0,0,122,OP,20180511,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.00,37.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,9.00,8.88,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,9.00,7.74,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,9.00,6.69,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,9.00,5.67,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,9.00,4.90,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,9.00,4.12,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,9.00,3.46,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,9.00,2.91,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,9.00,2.37,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.00,1.98,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.00,1.62,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,9.00,1.29,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,9.00,1.07,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.00,0.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,9.00,0.54,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,129.65,0,0,319,OP,20180511,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,124.65,0,0,2,OP,20180511,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,119.20,1,0.65,118.50,119.80,118.50,3.00,119.20,12,"357,825,000",648,OP,20180511,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,114.75,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,109.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,104.85,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,99.90,0,0,112,OP,20180511,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,94.95,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,90.00,0,0,"1,018",OP,20180511,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,85.05,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,80.10,0,0,"2,401",OP,20180511,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,75.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,72.10,1,3.05,72.10,72.10,72.10,20.00,72.10,1,"18,025,000","8,166",OP,20180511,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,65.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,60.30,0,0,"7,155",OP,20180511,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,55.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,50.45,0,0,"7,226",OP,20180511,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,45.60,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,40.80,0,0,"7,748",OP,20180511,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,36.10,0,0,3,OP,20180511,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,31.50,0,0,"5,080",OP,20180511,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.95,1,4.20,26.50,26.50,25.95,13.00,25.95,40,"260,812,500","16,856",OP,20180511,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,20180511,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.05,1,0.15,18.90,19.05,18.90,13.00,19.05,256,"1,216,000,000","8,393",OP,20180511,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,12.60,0,0,"1,209",OP,20180511,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.00,2,-0.40,13.40,13.40,13.00,12.00,13.00,251,"816,487,500","10,903",OP,20180511,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,7.72,0,0,276,OP,20180511,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.40,1,1.00,8.40,8.40,8.40,12.00,8.40,601,"1,167,100,000","14,491",OP,20180511,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,7.40,1,0.60,7.40,7.40,7.40,13.00,7.40,1,"1,850,000",364,OP,20180511,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,3.12,300,"397,500,000","10,873",OP,20180511,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,9.00,2.20,200,"197,500,000","1,031",OP,20180511,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.06,1,0.26,3.28,3.28,3.05,12.00,3.06,69,"53,577,500","14,476",OP,20180511,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.00,1.03,0,0,54,OP,20180511,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.93,1,0.28,1.90,1.93,1.89,12.00,1.93,845,"391,345,000","7,148",OP,20180511,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.46,1,0.23,1.45,1.48,1.45,12.00,1.46,102,"37,590,000",174,OP,20180511,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.09,1,0.09,1.12,1.20,1.09,12.00,1.09,15,"4,255,000","7,096",OP,20180511,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.86,1,0.08,0.87,0.88,0.86,12.00,0.86,430,"86,532,500",691,OP,20180511,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.67,1,0.06,0.68,0.71,0.67,13.00,0.67,138,"23,930,000","8,335",OP,20180511,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.52,1,0.08,0.52,0.54,0.52,13.00,0.52,82,"10,842,500","1,324",OP,20180511,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.39,1,0.04,0.39,0.43,0.39,13.00,0.39,89,"8,912,500","17,307",OP,20180511,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.31,1,0.30,0.33,0.33,0.31,13.00,0.31,137,"10,870,000","1,888",OP,20180511,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.22,1,0.02,0.22,0.26,0.22,13.00,0.22,694,"41,692,500","14,456",OP,20180511,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,67.15,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,52.50,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,34.00,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,9.00,8.21,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,9.00,6.52,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,9.00,3.86,0,0,0,OP,20180511,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,2.88,0,0,0,OP,20180511,KRDRVOPK2I
