ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1508,301CC150,코스피200 P 200812 150.0,14.00,1,3.75,11.20,16.40,9.05,62.00,14.00,"1,949","2,240,430,000","5,568",OP,20081022,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,15.00,1,4.15,12.00,17.50,9.85,60.50,15.00,"4,318","5,374,395,000","15,567",OP,20081022,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,17.00,1,4.70,13.50,19.50,10.90,63.00,17.00,"6,802","8,483,620,000","13,817",OP,20081022,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,21.75,1,8.35,14.80,21.75,12.25,64.00,21.75,974,"1,352,510,000","3,600",OP,20081022,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,19.20,1,4.90,14.75,23.20,13.30,58.00,19.20,414,"611,105,000","11,639",OP,20081022,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,24.50,1,8.70,16.25,24.50,14.95,62.00,24.50,71,"148,925,000","6,890",OP,20081022,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,22.40,1,5.65,18.00,26.85,16.25,57.00,22.40,490,"1,274,235,000","18,295",OP,20081022,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,23.90,1,6.80,20.00,23.90,20.00,55.00,23.90,17,"38,125,000","5,341",OP,20081022,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,25.30,1,5.70,20.50,28.25,19.00,50.00,25.30,234,"542,595,000","6,355",OP,20081022,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,30.00,1,9.15,30.00,30.00,30.00,54.00,30.00,2,"6,000,000","5,329",OP,20081022,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,29.50,1,6.80,24.50,33.65,22.40,52.00,29.50,884,"2,420,680,000","20,975",OP,20081022,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,33.40,1,6.55,33.40,33.40,33.40,52.00,33.40,4,"13,360,000","2,032",OP,20081022,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,35.00,1,8.60,28.10,37.75,26.00,64.00,35.00,744,"2,229,355,000","8,608",OP,20081022,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,37.30,1,6.60,30.00,37.30,30.00,48.00,37.30,103,"310,495,000","2,943",OP,20081022,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,37.55,1,5.40,32.60,42.25,29.80,44.00,37.55,30,"110,160,000","7,801",OP,20081022,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,39.90,1,6.80,35.40,39.90,35.30,3.00,39.90,26,"92,440,000","2,808",OP,20081022,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,35.20,1,0.80,37.25,37.25,34.25,44.00,35.20,60,"210,740,000","4,712",OP,20081022,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,70.10,45.20,0,0,932,OP,20081022,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,51.50,1,13.20,44.65,51.50,44.65,56.00,51.50,7,"33,365,000","3,277",OP,20081022,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,70.10,49.80,0,0,559,OP,20081022,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,55.00,1,14.20,44.50,55.00,43.00,64.00,55.00,9,"43,800,000","5,533",OP,20081022,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,70.10,54.60,0,0,12,OP,20081022,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,52.85,1,6.60,49.90,52.85,48.50,48.00,52.85,5,"25,105,000","4,255",OP,20081022,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,70.10,59.40,0,0,12,OP,20081022,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,65.20,1,12.00,56.80,65.20,56.80,64.00,65.20,3,"18,220,000","1,791",OP,20081022,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,70.10,64.40,0,0,8,OP,20081022,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,62.10,1,4.60,62.10,62.10,62.10,32.00,62.10,5,"31,050,000","2,757",OP,20081022,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,70.10,69.20,0,0,5,OP,20081022,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,70.10,71.60,0,0,699,OP,20081022,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,70.10,74.20,0,0,12,OP,20081022,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,67.35,2,-0.45,68.90,68.90,67.35,32.00,67.35,40,"271,000,000","1,311",OP,20081022,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,70.10,79.00,0,0,33,OP,20081022,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,70.10,81.45,0,0,"1,322",OP,20081022,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,70.10,84.00,0,0,34,OP,20081022,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,70.10,86.40,0,0,787,OP,20081022,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,70.10,88.85,0,0,37,OP,20081022,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,83.00,1,5.00,82.20,83.00,82.20,32.00,83.00,11,"90,900,000","2,393",OP,20081022,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,11.70,1,3.80,8.15,14.00,7.50,60.00,11.70,551,"471,520,000",578,OP,20081022,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,14.05,1,4.55,9.50,15.10,9.30,58.50,14.05,256,"266,350,000",279,OP,20081022,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,15.00,1,4.30,16.40,16.40,15.00,59.00,15.00,146,"234,430,000",329,OP,20081022,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,16.50,1,5.10,17.35,17.35,16.50,58.00,16.50,71,"117,365,000",85,OP,20081022,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,18.85,1,6.80,12.30,18.85,11.35,61.00,18.85,186,"258,570,000",570,OP,20081022,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,16.95,1,4.20,11.65,19.10,11.65,55.50,16.95,19,"27,965,000","1,015",OP,20081022,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,15.05,1,1.20,12.65,15.05,12.65,51.00,15.05,161,"224,185,000",273,OP,20081022,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,19.05,1,3.25,13.75,22.40,13.75,51.00,19.05,119,"178,835,000","3,360",OP,20081022,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,70.10,20.80,0,0,621,OP,20081022,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,22.55,1,4.35,16.35,22.55,16.35,53.00,22.55,2,"3,890,000",360,OP,20081022,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,70.10,24.00,0,0,475,OP,20081022,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,70.10,25.80,0,0,274,OP,20081022,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,70.10,27.40,0,0,135,OP,20081022,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,70.10,29.20,0,0,82,OP,20081022,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,70.10,31.20,0,0,2,OP,20081022,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,70.10,33.00,0,0,201,OP,20081022,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,70.10,35.00,0,0,320,OP,20081022,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,40.80,1,10.35,34.05,40.80,34.05,50.00,40.80,5,"18,360,000",493,OP,20081022,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,70.10,39.00,0,0,5,OP,20081022,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,70.10,41.15,0,0,2,OP,20081022,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,70.10,43.30,0,0,3,OP,20081022,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,70.10,45.45,0,0,0,OP,20081022,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,70.10,47.70,0,0,0,OP,20081022,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,17.40,1,5.50,12.15,17.50,11.00,55.00,17.40,"1,102","1,484,385,000",839,OP,20081022,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,18.90,1,5.45,13.75,20.00,13.15,54.00,18.90,166,"278,370,000","5,011",OP,20081022,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,15.10,2,-0.70,16.60,16.60,15.10,47.50,15.10,101,"167,510,000","4,627",OP,20081022,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.60,1,4.10,18.05,25.00,16.40,52.00,22.60,707,"1,293,570,000","1,497",OP,20081022,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,21.55,1,1.15,20.00,21.55,20.00,40.00,21.55,5,"10,310,000",763,OP,20081022,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.00,1,4.15,22.40,31.20,22.30,50.00,28.00,"1,242","3,015,595,000","8,137",OP,20081022,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,31.55,1,7.25,25.10,32.95,25.10,48.00,31.55,"1,004","2,826,745,000","6,250",OP,20081022,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,36.00,1,7.35,30.00,36.00,27.50,46.00,36.00,14,"44,570,000","1,962",OP,20081022,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,40.15,1,3.15,32.00,40.15,32.00,47.00,40.15,4,"15,245,000",815,OP,20081022,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,43.80,1,3.10,43.80,43.80,43.80,46.00,43.80,2,"8,760,000",524,OP,20081022,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,47.35,1,11.80,47.35,47.35,47.35,44.00,47.35,3,"14,205,000",903,OP,20081022,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,70.10,49.75,0,0,214,OP,20081022,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,70.10,54.05,0,0,149,OP,20081022,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,70.10,58.40,0,0,540,OP,20081022,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,64.50,1,4.40,54.60,64.50,54.60,40.00,64.50,28,"166,610,000",727,OP,20081022,KRDRVOPK2I
