ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,1.09,2,-0.67,1.30,1.30,1.09,38.30,1.09,26,"3,209,000",889,OP,2000-08-04,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,0.93,2,-0.32,1.27,1.29,0.80,40.30,0.93,793,"73,155,000","1,830",OP,2000-08-04,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,0.60,2,-0.24,0.70,0.70,0.56,39.40,0.60,23,"1,361,000","1,256",OP,2000-08-04,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,0.44,2,-0.26,0.60,0.60,0.40,39.90,0.44,186,"9,214,000","1,457",OP,2000-08-04,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,0.36,2,-0.15,0.51,0.51,0.34,41.50,0.36,171,"6,075,000","1,004",OP,2000-08-04,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,0.26,2,-0.09,0.30,0.30,0.20,41.60,0.26,162,"4,411,000","3,825",OP,2000-08-04,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,2,-,-,-,-,37.00,0.25,0,0,527,OP,2000-08-04,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.14,2,-0.10,0.29,0.29,0.12,42.60,0.14,"2,318","34,658,000","6,855",OP,2000-08-04,KRDRVOPK2I
KR42010A0820,2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,-,-,-,-,37.00,10.55,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0850,2010A085,KOSPI 200 콜옵션 0010  85.0,-,0,-,-,-,-,37.00,9.10,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0870,2010A087,KOSPI 200 콜옵션 0010  87.5,-,0,-,-,-,-,37.00,7.90,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0900,2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,-,-,-,-,37.00,6.70,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,-,0,-,-,-,-,37.00,5.75,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,-,-,-,-,37.00,4.85,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,-,-,-,-,37.00,4.10,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,-,-,-,-,37.00,3.40,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,37.00,2.83,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,1.70,2,-0.67,2.50,2.50,1.70,37.90,1.70,3,"670,000",3,OP,2000-08-04,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,37.00,1.91,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,37.00,1.45,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,37.00,0.66,0,0,6,OP,2000-08-04,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,37.00,13.50,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,37.00,12.85,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,37.00,11.45,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,37.00,8.85,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,37.00,8.80,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,37.00,7.90,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,37.00,7.00,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,37.00,4.90,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,37.00,4.25,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,37.00,3.55,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,37.00,4.10,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,37.00,3.55,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,37.00,3.10,0,0,1,OP,2000-08-04,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.01,5,-0.02,0.03,0.03,0.01,43.40,0.01,"44,155","89,100,000","64,384",OP,2000-08-04,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.04,2,-0.03,0.06,0.08,0.03,41.80,0.04,"54,754","310,812,000","63,506",OP,2000-08-04,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.10,2,-0.07,0.17,0.22,0.09,38.40,0.10,"52,887","851,959,000","40,248",OP,2000-08-04,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.35,2,-0.09,0.40,0.62,0.33,38.40,0.35,"280,423","13,690,089,000","69,353",OP,2000-08-04,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.97,3,0.00,1.00,1.40,0.81,39.30,0.97,"27,512","3,119,955,000","19,842",OP,2000-08-04,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,2.00,1,0.17,1.80,2.74,1.55,38.80,2.00,"86,371","18,934,457,000","36,811",OP,2000-08-04,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,3.80,1,0.70,2.99,4.60,2.95,44.50,3.80,"3,059","1,168,443,000","10,025",OP,2000-08-04,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,5.85,1,0.85,5.00,6.75,4.80,48.00,5.85,"7,072","4,090,125,000","21,301",OP,2000-08-04,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,8.00,1,0.75,7.10,9.05,6.80,50.00,8.00,"1,080","853,090,000","6,865",OP,2000-08-04,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,10.50,1,1.35,9.95,11.45,9.25,60.00,10.50,"1,786","1,836,325,000","25,067",OP,2000-08-04,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,12.80,1,1.45,12.00,14.60,11.80,56.00,12.80,256,"324,485,000","7,615",OP,2000-08-04,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,15.30,1,1.40,15.35,16.25,14.60,64.00,15.30,"1,092","1,671,095,000","13,245",OP,2000-08-04,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,17.60,1,2.45,17.10,18.00,17.10,64.00,17.60,74,"131,670,000","4,137",OP,2000-08-04,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,19.75,1,1.75,19.75,19.75,19.75,80.00,19.75,100,"197,500,000","5,836",OP,2000-08-04,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,22.15,1,0.90,23.00,23.00,22.15,3.00,22.15,3,"6,815,000","1,538",OP,2000-08-04,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.90,1,0.07,0.85,0.94,0.60,43.40,0.90,683,"56,100,000","2,074",OP,2000-08-04,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,1.25,1,0.15,1.25,1.40,1.10,41.40,1.25,314,"40,741,000",935,OP,2000-08-04,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,1.95,1,0.25,1.75,1.95,1.70,40.60,1.95,191,"33,635,000",602,OP,2000-08-04,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,2.62,1,0.51,2.14,2.80,2.14,41.30,2.62,426,"106,400,000",594,OP,2000-08-04,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,3.50,1,0.70,3.10,3.75,3.10,40.00,3.50,62,"21,640,000",794,OP,2000-08-04,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,4.95,1,1.15,4.90,5.10,4.50,42.50,4.95,94,"43,805,000",601,OP,2000-08-04,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,6.10,1,1.10,6.00,6.45,5.90,41.00,6.10,153,"92,400,000",654,OP,2000-08-04,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,7.75,1,0.40,7.50,8.00,7.00,42.00,7.75,"1,464","1,101,335,000","1,864",OP,2000-08-04,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,39.10,9.05,0,0,197,OP,2000-08-04,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,1,-,-,-,-,39.10,10.95,0,0,54,OP,2000-08-04,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,1,-,-,-,-,39.10,13.00,0,0,102,OP,2000-08-04,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,39.10,15.10,0,0,318,OP,2000-08-04,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,39.10,17.35,0,0,21,OP,2000-08-04,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,1,-,-,-,-,39.10,19.60,0,0,129,OP,2000-08-04,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,39.10,20.40,0,0,1,OP,2000-08-04,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,39.10,22.65,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,39.10,25.05,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,39.10,27.45,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,-,0,-,-,-,-,39.10,3.20,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,-,-,-,-,39.10,4.15,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,39.10,5.35,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,-,0,-,-,-,-,39.10,6.30,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,39.10,8.15,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,39.10,9.70,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,39.10,11.50,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,39.10,13.35,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,39.10,15.35,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,39.10,17.40,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,39.10,19.55,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,39.10,21.75,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,39.10,24.00,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,39.10,4.75,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,39.10,5.75,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,39.10,6.95,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,39.10,7.35,0,0,82,OP,2000-08-04,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,39.10,9.65,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,11.50,1,3.75,11.50,11.50,11.50,44.00,11.50,1,"1,150,000",1,OP,2000-08-04,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,39.10,12.70,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,39.10,14.45,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,39.10,15.75,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,39.10,17.50,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,39.10,19.30,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,39.10,21.15,0,0,0,OP,2000-08-04,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,39.10,23.10,0,0,0,OP,2000-08-04,KRDRVOPK2I
