ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92322,201E9232,코스피200 C 201009 232.5,3.75,2,-0.60,4.05,4.65,3.75,18.00,3.75,"1,677","683,230,000","6,060",OP,20100722,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.76,2,-0.54,2.92,3.60,2.76,17.30,2.76,"3,456","1,105,965,000","13,035",OP,20100722,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.10,2,-0.43,2.26,2.67,2.10,17.30,2.10,"8,615","2,066,513,000","12,693",OP,20100722,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.52,2,-0.28,1.46,1.97,1.46,17.00,1.52,"7,038","1,222,626,000","24,205",OP,20100722,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.04,2,-0.30,1.10,1.40,1.04,16.60,1.04,"11,022","1,365,747,000","18,844",OP,20100722,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.77,2,-0.15,0.81,0.98,0.75,16.90,0.77,"21,669","1,827,382,000","51,706",OP,20100722,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,2,-,-,-,-,17.20,24.50,0,0,58,OP,20100722,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,2,-,-,-,-,17.20,22.40,0,0,0,OP,20100722,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,2,-,-,-,-,17.20,20.40,0,0,1,OP,20100722,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,2,-,-,-,-,17.20,18.40,0,0,0,OP,20100722,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,2,-,-,-,-,17.20,16.55,0,0,1,OP,20100722,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,2,-,-,-,-,17.20,14.60,0,0,0,OP,20100722,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,2,-,-,-,-,17.20,13.00,0,0,147,OP,20100722,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,2,-,-,-,-,17.20,11.25,0,0,24,OP,20100722,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,10.15,1,0.20,10.25,10.25,10.15,19.80,10.15,20,"20,400,000",698,OP,20100722,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.10,2,-0.70,8.90,8.90,8.10,18.50,8.10,4,"3,415,000",97,OP,20100722,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,6.95,2,-0.70,7.45,7.45,6.95,18.50,6.95,4,"2,910,000",930,OP,20100722,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,6.20,2,-0.25,6.70,6.70,6.20,18.60,6.20,6,"3,860,000","1,055",OP,20100722,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.70,2,-0.65,5.55,5.65,4.70,17.80,4.70,175,"91,545,000","1,075",OP,20100722,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.10,2,-0.40,4.55,4.60,4.05,18.10,4.10,27,"11,695,000",258,OP,20100722,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.15,2,-0.35,3.60,3.70,3.15,17.50,3.15,68,"23,315,000","1,217",OP,20100722,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,2.45,2,-0.42,2.87,2.95,2.45,17.10,2.45,113,"30,607,000","2,044",OP,20100722,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,1.88,2,-0.27,1.92,2.34,1.88,16.90,1.88,"1,406","299,071,000","6,275",OP,20100722,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,2,-,-,-,-,17.20,31.00,0,0,"1,058",OP,20100722,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.20,26.95,0,0,36,OP,20100722,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,17.20,23.10,0,0,461,OP,20100722,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,17.20,19.50,0,0,"1,088",OP,20100722,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.30,2,-1.30,16.10,16.10,15.30,19.00,15.30,2,"3,140,000","4,410",OP,20100722,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.90,2,-0.80,13.90,14.00,12.90,19.80,12.90,"1,642","2,207,800,000","3,662",OP,20100722,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.15,2,-0.70,11.05,11.15,10.15,19.40,10.15,556,"592,445,000","4,315",OP,20100722,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.65,2,-0.70,8.50,8.65,7.65,18.50,7.65,735,"611,045,000","5,823",OP,20100722,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.70,2,-0.55,6.40,6.50,5.70,18.00,5.70,947,"591,695,000","7,322",OP,20100722,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.10,2,-0.50,4.50,4.80,4.10,17.80,4.10,"2,184","989,785,000","14,815",OP,20100722,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.07,1,0.01,0.07,0.08,0.05,32.20,0.07,"193,460","1,194,817,000","262,442",OP,20100722,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.09,1,0.02,0.08,0.10,0.07,31.20,0.09,"243,377","1,965,184,000","65,638",OP,20100722,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.12,1,0.02,0.12,0.13,0.09,30.10,0.12,"236,807","2,514,671,000","118,126",OP,20100722,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.18,1,0.04,0.15,0.18,0.12,30.10,0.18,"107,802","1,506,450,000","69,284",OP,20100722,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.23,1,0.06,0.20,0.23,0.16,28.70,0.23,"142,105","2,612,963,000","165,122",OP,20100722,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.28,1,0.04,0.26,0.29,0.21,27.40,0.28,"168,646","4,003,552,000","86,242",OP,20100722,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.41,1,0.10,0.33,0.41,0.28,27.00,0.41,"183,219","5,724,227,000","175,902",OP,20100722,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.49,1,0.10,0.40,0.51,0.37,25.50,0.49,"209,459","8,625,853,000","79,214",OP,20100722,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.69,1,0.18,0.55,0.69,0.49,24.90,0.69,"372,117","20,516,115,000","133,640",OP,20100722,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.91,1,0.23,0.71,0.91,0.65,24.10,0.91,"517,237","38,072,678,000","63,638",OP,20100722,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,1.24,1,0.35,1.10,1.24,0.88,23.30,1.24,"601,482","59,161,300,000","158,792",OP,20100722,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,1.59,1,0.29,1.36,1.59,1.17,22.40,1.59,"573,395","75,450,137,000","110,145",OP,20100722,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,2.13,1,0.53,1.89,2.13,1.54,21.50,2.13,"699,958","123,458,487,000","104,774",OP,20100722,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,2.85,1,0.68,2.56,2.85,2.04,20.90,2.85,"614,938","143,371,011,000","50,244",OP,20100722,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,3.70,1,0.77,3.50,3.70,2.70,20.30,3.70,"167,101","49,900,271,000","59,825",OP,20100722,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,4.75,1,0.85,4.10,4.75,3.55,19.30,4.75,"64,872","26,124,525,000","29,956",OP,20100722,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,6.20,1,1.25,5.80,6.20,4.60,19.00,6.20,"30,476","15,875,080,000","31,517",OP,20100722,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,7.75,1,1.45,7.10,7.75,6.00,18.50,7.75,"5,710","3,754,190,000","11,642",OP,20100722,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.60,1,1.40,8.70,9.60,7.65,18.00,9.60,"3,854","3,284,620,000","8,686",OP,20100722,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.85,1,1.85,11.00,11.85,9.60,20.00,11.85,"1,365","1,415,290,000","4,796",OP,20100722,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,13.85,1,1.40,9.50,13.85,9.50,18.00,13.85,"5,099","6,728,165,000","5,846",OP,20100722,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,16.25,1,1.70,15.05,16.25,14.00,20.00,16.25,106,"158,905,000","3,903",OP,20100722,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,18.45,1,1.55,18.15,18.45,16.35,16.00,18.45,302,"525,745,000",997,OP,20100722,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.36,1,0.06,0.32,0.37,0.30,27.80,0.36,"6,366","208,606,000","57,080",OP,20100722,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.45,1,0.10,0.38,0.46,0.37,27.50,0.45,"7,168","281,923,000","17,887",OP,20100722,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.55,1,0.10,0.48,0.57,0.46,26.70,0.55,"8,876","454,306,000","23,301",OP,20100722,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.70,1,0.12,0.62,0.71,0.57,26.30,0.70,"2,930","183,219,000","14,794",OP,20100722,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.87,1,0.16,0.85,0.88,0.70,26.00,0.87,"5,664","434,792,000","50,619",OP,20100722,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.08,1,0.20,1.03,1.09,0.86,25.30,1.08,"5,170","499,183,000","12,418",OP,20100722,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,1.38,1,0.31,1.15,1.38,1.05,25.20,1.38,"6,812","785,010,000","30,457",OP,20100722,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,1.67,1,0.36,1.42,1.67,1.29,24.60,1.67,"4,559","645,358,000","10,858",OP,20100722,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,1.92,1,0.35,1.77,1.97,1.57,23.50,1.92,"5,810","997,142,000","18,146",OP,20100722,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,2.44,1,0.49,2.08,2.44,1.93,23.60,2.44,"1,897","401,080,000","6,727",OP,20100722,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,2.90,1,0.47,2.82,2.96,2.32,22.70,2.90,"7,893","2,016,020,000","29,214",OP,20100722,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,3.45,1,0.52,3.10,3.45,2.81,22.10,3.45,"3,462","1,105,145,000","14,087",OP,20100722,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,4.20,1,0.70,3.85,4.20,3.40,21.80,4.20,"1,498","550,310,000","12,208",OP,20100722,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,5.00,1,0.80,4.50,5.00,4.05,21.30,5.00,796,"352,120,000","3,419",OP,20100722,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,5.85,1,0.75,5.20,5.85,4.85,20.50,5.85,"1,442","758,490,000","8,310",OP,20100722,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,7.00,1,1.05,6.50,7.00,5.75,20.30,7.00,503,"312,755,000","4,217",OP,20100722,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.20,1,1.00,7.25,8.20,6.85,19.80,8.20,621,"449,980,000","8,747",OP,20100722,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,9.30,1,0.85,8.60,9.30,8.30,19.30,9.30,148,"126,695,000","1,825",OP,20100722,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,10.55,1,0.60,10.10,10.90,9.50,18.00,10.55,245,"247,325,000","1,954",OP,20100722,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,12.90,1,1.35,11.55,12.90,11.10,18.80,12.90,35,"40,440,000",970,OP,20100722,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,14.65,1,1.45,13.50,14.80,13.00,18.00,14.65,103,"141,460,000","1,457",OP,20100722,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,16.05,2,-0.25,15.50,16.10,15.50,17.00,16.05,19,"30,430,000",35,OP,20100722,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.00,1,1.60,16.95,19.00,16.85,19.00,19.00,84,"149,515,000","2,928",OP,20100722,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,2.58,1,0.37,2.35,2.59,2.20,24.30,2.58,"1,238","294,860,000","9,520",OP,20100722,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,2.90,1,0.28,2.64,3.00,2.64,23.90,2.90,24,"6,904,000",294,OP,20100722,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,3.50,1,0.45,3.10,3.50,3.00,23.60,3.50,146,"44,730,000","2,486",OP,20100722,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,3.70,1,0.25,3.45,3.90,3.45,22.50,3.70,8,"2,895,000","1,826",OP,20100722,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,4.40,1,0.35,4.05,4.40,4.05,22.30,4.40,9,"3,695,000",749,OP,20100722,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,5.00,1,0.35,4.70,5.00,4.65,22.00,5.00,38,"17,960,000",375,OP,20100722,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,5.95,1,0.65,5.50,5.95,5.20,21.50,5.95,93,"51,600,000","2,103",OP,20100722,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,-,1,-,-,-,-,20.80,6.80,0,0,390,OP,20100722,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,7.50,1,0.60,6.95,7.50,6.95,20.30,7.50,22,"16,290,000",935,OP,20100722,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,8.60,1,0.75,7.60,8.60,7.60,20.00,8.60,51,"43,760,000",196,OP,20100722,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,10.05,1,1.05,8.85,10.10,8.85,20.30,10.05,19,"17,825,000",681,OP,20100722,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,-,1,-,-,-,-,20.80,11.40,0,0,153,OP,20100722,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,-,1,-,-,-,-,20.80,12.80,0,0,48,OP,20100722,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,1,-,-,-,-,20.80,14.40,0,0,20,OP,20100722,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,-,1,-,-,-,-,20.80,16.00,0,0,25,OP,20100722,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,1,-,-,-,-,20.80,17.80,0,0,0,OP,20100722,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,18.60,2,-0.90,18.60,18.60,18.60,18.50,18.60,1,"1,860,000",4,OP,20100722,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,3.90,1,0.40,3.80,3.90,3.45,26.00,3.90,"1,728","630,930,000","19,890",OP,20100722,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,4.80,1,0.50,4.25,4.80,4.25,25.00,4.80,475,"208,810,000","3,161",OP,20100722,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,5.75,1,0.40,5.30,5.75,5.30,24.10,5.75,25,"13,905,000","4,053",OP,20100722,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,6.90,1,0.55,6.55,7.10,6.50,23.10,6.90,17,"11,430,000","1,990",OP,20100722,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,8.45,1,0.60,8.05,8.70,7.85,22.30,8.45,143,"115,280,000","6,177",OP,20100722,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,10.50,1,0.85,9.60,10.60,9.60,21.80,10.50,187,"186,420,000","3,770",OP,20100722,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,12.70,1,1.00,11.90,12.75,11.75,21.30,12.70,478,"585,675,000","1,641",OP,20100722,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,15.25,1,0.95,14.45,15.25,14.45,20.50,15.25,5,"7,315,000",399,OP,20100722,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,1,-,-,-,-,20.80,18.20,0,0,59,OP,20100722,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,20.40,1,0.40,20.40,20.40,20.40,17.80,20.40,1,"2,040,000","1,007",OP,20100722,KRDRVOPK2I
