ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,7.70,2,-0.40,7.90,7.90,7.60,20.00,7.70,31,"24,260,000","2,339",OP,20061222,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,6.00,2,-0.20,6.05,6.10,5.95,18.80,6.00,35,"21,005,000","4,699",OP,20061222,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,4.45,2,-0.20,4.60,4.65,4.40,17.80,4.45,375,"168,065,000","2,522",OP,20061222,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,3.10,2,-0.15,3.15,3.40,3.10,16.40,3.10,536,"171,365,000","2,600",OP,20061222,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.11,2,-0.15,2.20,2.40,2.10,15.80,2.11,907,"201,157,000","11,098",OP,20061222,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.40,2,-0.14,1.51,1.54,1.38,15.40,1.40,"1,111","159,724,000","15,006",OP,20061222,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,0.84,2,-0.04,0.85,0.97,0.83,14.90,0.84,"2,766","246,404,000","20,313",OP,20061222,KRDRVOPK2I
KR4201B21970,201B2197,KOSPI 200 콜옵션 0702 197.5,0.50,2,-0.06,0.55,0.58,0.49,14.70,0.50,"2,598","138,685,000","3,160",OP,20061222,KRDRVOPK2I
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.28,2,-0.06,0.30,0.34,0.26,14.50,0.28,"6,855","206,034,000","12,203",OP,20061222,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.15,2,-0.05,0.17,0.19,0.15,14.40,0.15,"1,360","22,913,000","3,493",OP,20061222,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,2,-,-,-,-,14.30,26.60,0,0,518,OP,20061222,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,-,2,-,-,-,-,14.30,24.25,0,0,1,OP,20061222,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,1,-,-,-,-,14.30,21.30,0,0,13,OP,20061222,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,-,0,-,-,-,-,14.30,19.10,0,0,1,OP,20061222,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,15.10,2,-2.40,15.10,15.10,15.10,12.00,15.10,1,"1,510,000",124,OP,20061222,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,-,-,-,-,14.30,15.10,0,0,2,OP,20061222,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,12.95,1,0.15,12.80,12.95,12.80,21.50,12.95,2,"2,575,000","2,776",OP,20061222,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,-,2,-,-,-,-,14.30,11.20,0,0,6,OP,20061222,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,9.30,2,-0.05,9.30,9.30,9.30,21.00,9.30,1,"930,000","8,890",OP,20061222,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,-,1,-,-,-,-,14.30,7.30,0,0,"1,195",OP,20061222,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,6.05,2,-0.20,6.20,6.30,6.05,17.80,6.05,179,"109,420,000","7,195",OP,20061222,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,4.80,2,-0.25,4.80,4.80,4.80,17.30,4.80,233,"111,840,000","2,713",OP,20061222,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.70,2,-0.15,3.70,3.80,3.70,17.10,3.70,47,"17,640,000","18,756",OP,20061222,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,2.77,2,-0.03,2.85,2.92,2.70,16.50,2.77,312,"87,250,000",746,OP,20061222,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.02,2,-0.13,2.10,2.10,1.99,16.10,2.02,590,"120,211,000","18,618",OP,20061222,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,1.45,2,-0.10,1.54,1.59,1.44,16.10,1.45,"1,712","250,211,000","4,372",OP,20061222,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,1.02,2,-0.11,1.13,1.13,1.00,15.80,1.02,76,"7,879,000","5,647",OP,20061222,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.70,2,-0.04,0.62,0.77,0.62,15.60,0.70,30,"2,097,000",175,OP,20061222,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,14.30,21.30,0,0,90,OP,20061222,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,14.30,17.30,0,0,57,OP,20061222,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,-,-,-,-,14.30,14.00,0,0,7,OP,20061222,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,10.60,2,-0.65,10.75,10.75,10.60,19.00,10.60,2,"2,135,000","1,672",OP,20061222,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,8.00,2,-0.20,7.95,8.10,7.95,18.00,8.00,23,"18,490,000",738,OP,20061222,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,5.95,2,-0.10,5.95,5.95,5.90,17.60,5.95,192,"113,790,000","1,846",OP,20061222,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.25,1,0.10,4.10,4.30,3.95,17.50,4.25,359,"151,730,000","1,880",OP,20061222,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.04,1,0.01,0.03,0.04,0.03,23.10,0.04,"19,148","68,797,000","170,354",OP,20061222,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.05,1,0.01,0.05,0.06,0.04,21.10,0.05,"79,231","403,136,000","210,234",OP,20061222,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.07,1,0.01,0.06,0.07,0.06,19.50,0.07,"52,008","320,572,000","101,931",OP,20061222,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.09,1,0.01,0.09,0.10,0.08,17.60,0.09,"61,901","530,640,000","120,701",OP,20061222,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.13,1,0.01,0.13,0.14,0.11,15.90,0.13,"136,104","1,712,004,000","126,046",OP,20061222,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,0.19,2,-0.01,0.21,0.24,0.18,13.90,0.19,"286,569","5,917,168,000","135,696",OP,20061222,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,0.36,1,0.02,0.39,0.41,0.33,12.90,0.36,"299,379","10,947,458,000","121,486",OP,20061222,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,0.65,1,0.01,0.70,0.77,0.61,11.60,0.65,"858,885","57,872,524,000","156,489",OP,20061222,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,1.24,1,0.06,1.30,1.38,1.12,10.40,1.24,"455,596","56,204,592,000","117,033",OP,20061222,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,2.20,1,0.01,2.48,2.48,1.98,8.80,2.20,"151,087","32,848,895,000","69,578",OP,20061222,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,3.70,1,0.05,3.80,3.80,3.30,4.00,3.70,"17,977","6,368,795,000","28,284",OP,20061222,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,5.55,1,0.20,6.20,6.20,5.10,3.00,5.55,"13,861","7,508,420,000","14,146",OP,20061222,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,7.55,1,0.05,7.50,7.80,7.35,3.00,7.55,739,"553,455,000","2,367",OP,20061222,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,9.95,1,0.15,9.85,10.05,9.60,3.00,9.95,38,"37,775,000","4,213",OP,20061222,KRDRVOPK2I
KR4301B11970,301B1197,KOSPI 200 풋옵션 0701 197.5,12.40,1,0.35,12.35,12.40,12.05,3.00,12.40,47,"57,995,000",426,OP,20061222,KRDRVOPK2I
KR4301B12000,301B1200,KOSPI 200 풋옵션 0701 200.0,14.85,1,0.20,14.45,14.85,14.45,3.00,14.85,12,"17,700,000",342,OP,20061222,KRDRVOPK2I
KR4301B12020,301B1202,KOSPI 200 풋옵션 0701 202.5,17.40,1,0.15,17.25,17.40,17.25,3.00,17.40,25,"43,350,000",25,OP,20061222,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.26,1,0.01,0.27,0.29,0.25,16.70,0.26,"7,243","197,571,000","16,824",OP,20061222,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.42,1,0.02,0.43,0.44,0.38,16.40,0.42,"2,175","87,864,000","15,347",OP,20061222,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.62,2,-0.01,0.67,0.67,0.58,15.80,0.62,"2,154","131,409,000","7,226",OP,20061222,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.90,3,0.00,0.94,0.98,0.87,15.10,0.90,"2,002","181,777,000","10,548",OP,20061222,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,1.37,1,0.01,1.38,1.44,1.28,14.80,1.37,889,"119,154,000","8,332",OP,20061222,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,1.89,2,-0.06,1.97,2.05,1.82,13.90,1.89,646,"123,374,000","8,990",OP,20061222,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,2.70,3,0.00,2.75,2.82,2.59,13.50,2.70,101,"26,836,000","4,122",OP,20061222,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,3.60,3,0.00,3.70,3.85,3.55,12.50,3.60,404,"147,785,000","3,072",OP,20061222,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,4.95,1,0.05,4.05,5.05,4.05,12.00,4.95,772,"374,020,000","1,743",OP,20061222,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,6.35,3,0.00,6.25,6.45,6.25,10.30,6.35,143,"90,395,000",528,OP,20061222,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,8.20,1,0.30,7.90,8.20,7.90,9.00,8.20,31,"25,050,000",211,OP,20061222,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,10.05,2,-0.15,10.05,10.05,10.05,3.00,10.05,50,"50,250,000",51,OP,20061222,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,1,-,-,-,-,12.50,12.05,0,0,0,OP,20061222,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,14.40,1,0.45,14.40,14.40,14.30,3.00,14.40,3,"4,310,000",4,OP,20061222,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,-,-,-,-,12.50,16.85,0,0,0,OP,20061222,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.27,1,0.01,0.26,0.30,0.25,18.90,0.27,85,"2,218,000","25,583",OP,20061222,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.38,1,0.03,0.36,0.38,0.35,18.30,0.38,117,"4,158,000","3,762",OP,20061222,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.53,1,0.06,0.50,0.54,0.49,18.10,0.53,481,"24,574,000","15,388",OP,20061222,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.71,1,0.03,0.69,0.71,0.69,17.30,0.71,3,"211,000",572,OP,20061222,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.93,3,0.00,0.88,0.95,0.88,16.90,0.93,184,"16,960,000","12,973",OP,20061222,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.30,1,0.04,1.26,1.30,1.20,16.60,1.30,75,"9,333,000",450,OP,20061222,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,1.70,1,0.02,1.76,1.76,1.65,16.10,1.70,188,"31,761,000","11,652",OP,20061222,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,2.25,1,0.06,2.24,2.26,2.15,15.90,2.25,63,"13,990,000",202,OP,20061222,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,2.90,3,0.00,2.97,2.97,2.90,15.10,2.90,3,"877,000","8,521",OP,20061222,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,3.75,1,0.10,3.75,3.75,3.75,14.40,3.75,1,"375,000","1,453",OP,20061222,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,4.75,1,0.05,4.70,4.75,4.55,14.50,4.75,117,"53,315,000","3,496",OP,20061222,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,5.95,1,0.10,5.95,5.95,5.70,13.90,5.95,630,"363,140,000","1,900",OP,20061222,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,3,0.00,7.15,7.15,7.15,12.50,7.15,10,"7,150,000","1,613",OP,20061222,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,2,-,-,-,-,12.50,9.05,0,0,0,OP,20061222,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,2,-,-,-,-,12.50,10.85,0,0,"1,399",OP,20061222,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,0,-,-,-,-,12.50,12.55,0,0,1,OP,20061222,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,-,-,-,-,12.50,14.45,0,0,35,OP,20061222,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,-,-,-,-,12.50,17.00,0,0,0,OP,20061222,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.86,1,0.16,3.00,3.00,2.66,18.40,2.86,379,"104,542,000","1,465",OP,20061222,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.95,3,0.00,3.90,3.95,3.75,17.90,3.95,305,"117,385,000","1,007",OP,20061222,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.30,1,0.15,5.35,5.35,5.10,17.10,5.30,204,"108,095,000","1,536",OP,20061222,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,7.15,1,0.20,7.05,7.15,6.95,16.50,7.15,259,"184,325,000","1,984",OP,20061222,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.45,1,0.20,9.40,9.45,9.20,16.00,9.45,373,"348,615,000","1,387",OP,20061222,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,1,-,-,-,-,12.50,11.70,0,0,414,OP,20061222,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,-,-,-,-,12.50,15.00,0,0,413,OP,20061222,KRDRVOPK2I
