ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017B0770,2017B077,KOSPI 200 콜옵션 9711  77.5,0.01,3,0.00,0.01,0.01,0.01,83.70,0.01,127,"127,000","38,395",OP,1997-10-31,KRDRVOPK2I
KR42017B0800,2017B080,KOSPI 200 콜옵션 9711  80.0,0.01,3,0.00,0.01,0.01,0.01,86.40,0.01,200,"200,000","5,924",OP,1997-10-31,KRDRVOPK2I
KR42017B0820,2017B082,KOSPI 200 콜옵션 9711  82.5,-,0,-,-,-,-,83.40,0.01,0,0,111,OP,1997-10-31,KRDRVOPK2I
KR42017C0450,2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,-,-,-,-,83.40,8.90,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0470,2017C047,KOSPI 200 콜옵션 9712  47.5,-,0,-,-,-,-,83.40,7.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0500,2017C050,KOSPI 200 콜옵션 9712  50.0,-,0,-,-,-,-,83.40,5.85,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0520,2017C052,KOSPI 200 콜옵션 9712  52.5,-,0,-,-,-,-,83.40,4.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0550,2017C055,KOSPI 200 콜옵션 9712  55.0,-,0,-,-,-,-,83.40,3.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0570,2017C057,KOSPI 200 콜옵션 9712  57.5,-,0,-,-,-,-,83.40,2.82,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0600,2017C060,KOSPI 200 콜옵션 9712  60.0,-,0,-,-,-,-,83.40,2.30,0,0,30,OP,1997-10-31,KRDRVOPK2I
KR42017C0620,2017C062,KOSPI 200 콜옵션 9712  62.5,1.40,2,-0.60,1.40,1.40,1.40,73.30,1.40,5,"700,000",133,OP,1997-10-31,KRDRVOPK2I
KR42017C0650,2017C065,KOSPI 200 콜옵션 9712  65.0,1.20,1,0.56,1.00,1.20,1.00,73.00,1.20,70,"7,400,000",110,OP,1997-10-31,KRDRVOPK2I
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,0.80,2,-0.20,1.00,1.00,0.80,74.30,0.80,340,"29,400,000",490,OP,1997-10-31,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,0.50,2,-0.50,0.50,0.50,0.50,70.00,0.50,1,"50,000",400,OP,1997-10-31,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,83.40,0.76,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,83.40,0.60,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,83.40,0.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,83.40,0.36,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,83.40,0.27,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,83.40,0.21,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,83.40,0.17,0,0,1,OP,1997-10-31,KRDRVOPK2I
KR4201810450,20181045,KOSPI 200 콜옵션 9801  45.0,-,0,-,-,-,-,83.40,9.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810470,20181047,KOSPI 200 콜옵션 9801  47.5,-,0,-,-,-,-,83.40,7.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810500,20181050,KOSPI 200 콜옵션 9801  50.0,-,0,-,-,-,-,83.40,6.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810520,20181052,KOSPI 200 콜옵션 9801  52.5,-,0,-,-,-,-,83.40,5.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810550,20181055,KOSPI 200 콜옵션 9801  55.0,-,0,-,-,-,-,83.40,4.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810570,20181057,KOSPI 200 콜옵션 9801  57.5,-,0,-,-,-,-,83.40,4.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810600,20181060,KOSPI 200 콜옵션 9801  60.0,-,0,-,-,-,-,83.40,3.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810620,20181062,KOSPI 200 콜옵션 9801  62.5,-,0,-,-,-,-,83.40,2.52,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810650,20181065,KOSPI 200 콜옵션 9801  65.0,-,0,-,-,-,-,83.40,2.07,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810670,20181067,KOSPI 200 콜옵션 9801  67.5,-,0,-,-,-,-,83.40,2.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201810700,20181070,KOSPI 200 콜옵션 9801  70.0,-,0,-,-,-,-,83.40,1.91,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,83.40,12.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,83.40,10.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,83.40,9.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,83.40,8.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,83.40,8.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,83.40,6.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,83.40,6.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,83.40,6.10,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,83.40,5.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,83.40,5.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,83.40,4.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,83.40,4.10,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,83.40,3.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,83.40,3.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,83.40,2.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,83.40,2.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,83.40,2.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,83.40,1.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,83.40,15.20,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,83.40,13.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,83.40,12.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,83.40,11.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,83.40,11.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,83.40,10.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,83.40,10.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,83.40,9.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,83.40,8.85,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,83.40,8.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,83.40,7.85,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,83.40,7.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,83.40,5.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,83.40,5.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,83.40,5.20,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,83.40,4.85,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,83.40,5.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,83.40,5.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,83.40,17.60,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,83.40,15.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,83.40,14.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,83.40,13.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,83.40,14.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,83.40,13.80,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,83.40,13.10,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,83.40,12.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,83.40,11.80,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,83.40,11.10,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,83.40,10.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,83.40,10.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,83.40,8.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,83.40,8.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017B0450,3017B045,KOSPI 200 풋옵션 9711  45.0,2.00,1,0.61,1.80,2.60,1.63,106.00,2.00,453,"96,188,000",362,OP,1997-10-31,KRDRVOPK2I
KR43017B0470,3017B047,KOSPI 200 풋옵션 9711  47.5,3.10,1,0.20,2.80,3.50,2.60,111.50,3.10,822,"252,817,000","1,037",OP,1997-10-31,KRDRVOPK2I
KR43017B0500,3017B050,KOSPI 200 풋옵션 9711  50.0,4.50,1,0.65,4.20,4.60,3.50,115.00,4.50,"1,427","591,745,000","1,036",OP,1997-10-31,KRDRVOPK2I
KR43017B0520,3017B052,KOSPI 200 풋옵션 9711  52.5,5.50,1,1.10,4.60,6.10,4.50,104.00,5.50,"1,533","797,640,000","4,597",OP,1997-10-31,KRDRVOPK2I
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,7.10,1,0.80,6.10,8.00,6.10,102.00,7.10,437,"318,760,000","4,072",OP,1997-10-31,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,9.50,1,1.60,9.00,10.30,8.25,116.00,9.50,377,"353,110,000","2,958",OP,1997-10-31,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,11.50,1,1.50,11.00,13.00,10.50,108.00,11.50,531,"608,700,000","2,786",OP,1997-10-31,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,14.00,1,2.45,11.50,16.00,11.50,132.00,14.00,56,"78,350,000","2,216",OP,1997-10-31,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,16.00,1,2.50,15.20,16.00,14.80,96.00,16.00,16,"24,380,000","1,531",OP,1997-10-31,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,18.40,1,3.40,18.80,18.80,18.40,136.00,18.40,3,"5,600,000",108,OP,1997-10-31,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,20.00,1,1.50,20.00,20.00,20.00,64.00,20.00,2,"4,000,000",59,OP,1997-10-31,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,109.80,20.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,109.80,23.05,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,109.80,25.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,109.80,28.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,109.80,30.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,-,-,-,-,109.80,4.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,-,0,-,-,-,-,109.80,5.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,-,-,-,-,109.80,7.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,-,0,-,-,-,-,109.80,8.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,-,-,-,-,109.80,10.05,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,-,1,-,-,-,-,109.80,11.00,0,0,110,OP,1997-10-31,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,-,1,-,-,-,-,109.80,15.00,0,0,65,OP,1997-10-31,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,1,0.50,14.50,14.50,14.50,92.00,14.50,5,"7,250,000",70,OP,1997-10-31,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,1,-,-,-,-,109.80,18.00,0,0,1,OP,1997-10-31,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,22.30,1,2.30,21.50,23.00,21.50,156.00,22.30,16,"36,250,000",600,OP,1997-10-31,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,25.00,1,3.95,25.30,25.30,25.00,168.00,25.00,22,"55,600,000",421,OP,1997-10-31,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,109.80,23.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,109.80,25.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,109.80,27.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,109.80,30.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,109.80,32.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,109.80,34.80,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,109.80,37.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,109.80,6.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,109.80,7.90,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,109.80,9.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,109.80,10.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,109.80,12.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,109.80,14.05,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,109.80,15.75,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,109.80,17.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,109.80,19.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,109.80,21.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,109.80,23.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,109.80,9.15,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,109.80,10.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,109.80,12.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,109.80,13.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,109.80,15.00,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,109.80,16.70,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,109.80,18.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,109.80,20.05,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,109.80,21.80,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,109.80,23.65,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,109.80,25.55,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,109.80,27.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,109.80,29.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,109.80,31.25,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,109.80,33.30,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,109.80,35.35,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,109.80,37.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,109.80,39.45,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,109.80,11.60,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,109.80,13.05,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,109.80,14.50,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,109.80,15.95,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,109.80,17.40,0,0,0,OP,1997-10-31,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,109.80,19.10,0,0,0,OP,1997-10-31,KRDRVOPK2I
