ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,14.50,31.30,0,0,217,OP,2010-12-14,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,28.50,1,1.50,28.50,28.50,28.50,20.00,28.50,1,"2,850,000",91,OP,2010-12-14,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,14.50,26.60,0,0,8,OP,2010-12-14,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,14.50,24.30,0,0,50,OP,2010-12-14,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,22.30,1,1.10,21.50,22.30,21.50,18.00,22.30,2,"4,380,000",16,OP,2010-12-14,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,20.10,1,1.75,19.60,20.10,19.60,18.50,20.10,3,"5,930,000",59,OP,2010-12-14,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,14.50,17.75,0,0,106,OP,2010-12-14,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,15.90,1,0.60,15.10,15.90,15.10,17.50,15.90,29,"45,445,000",909,OP,2010-12-14,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,14.20,1,0.60,13.30,14.20,13.30,18.00,14.20,20,"27,485,000",746,OP,2010-12-14,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,12.00,1,0.75,12.50,12.50,11.35,16.80,12.00,122,"144,860,000",662,OP,2010-12-14,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,10.55,1,0.55,9.80,10.55,9.80,17.00,10.55,55,"54,920,000","1,216",OP,2010-12-14,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,8.80,1,0.40,8.15,8.80,8.10,16.50,8.80,221,"183,575,000","1,262",OP,2010-12-14,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,7.25,1,0.30,6.70,7.30,6.70,16.00,7.25,"1,690","1,174,310,000","18,347",OP,2010-12-14,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,5.80,1,0.10,5.55,5.95,5.45,15.50,5.80,427,"243,100,000","7,364",OP,2010-12-14,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,4.80,1,0.20,4.50,4.80,4.40,15.50,4.80,"1,838","860,095,000","2,829",OP,2010-12-14,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,3.75,1,0.15,3.45,3.80,3.40,15.20,3.75,"3,222","1,172,735,000","7,119",OP,2010-12-14,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,2.89,1,0.26,2.79,2.90,2.64,14.90,2.89,"5,574","1,552,034,000","10,495",OP,2010-12-14,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,2.18,1,0.14,2.04,2.20,1.98,14.60,2.18,"4,433","924,997,000","3,864",OP,2010-12-14,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,1.62,1,0.08,1.54,1.63,1.46,14.60,1.62,"10,515","1,616,241,000","9,107",OP,2010-12-14,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,48.20,1,1.50,48.05,48.25,48.05,3.00,48.20,176,"847,470,000","3,930",OP,2010-12-14,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,1,-,-,-,-,14.50,46.60,0,0,0,OP,2010-12-14,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,14.50,43.35,0,0,476,OP,2010-12-14,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,14.50,41.65,0,0,0,OP,2010-12-14,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,38.65,1,0.50,38.65,38.65,38.65,16.00,38.65,1,"3,865,000",498,OP,2010-12-14,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,14.50,36.75,0,0,0,OP,2010-12-14,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,35.00,1,1.20,34.35,35.00,34.00,20.00,35.00,266,"905,335,000","1,858",OP,2010-12-14,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,14.50,31.95,0,0,0,OP,2010-12-14,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,30.20,1,0.60,30.00,30.20,30.00,20.00,30.20,5,"15,050,000","3,030",OP,2010-12-14,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,1,-,-,-,-,14.50,27.75,0,0,5,OP,2010-12-14,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,25.55,1,1.55,25.65,25.70,25.55,18.00,25.55,13,"33,375,000","4,265",OP,2010-12-14,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,1,-,-,-,-,14.50,22.70,0,0,0,OP,2010-12-14,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,21.35,1,1.75,21.10,21.75,20.80,18.00,21.35,163,"344,950,000","8,486",OP,2010-12-14,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,14.50,19.35,0,0,22,OP,2010-12-14,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,17.65,1,0.40,17.15,17.75,16.95,18.00,17.65,720,"1,265,270,000","9,175",OP,2010-12-14,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,15.25,1,0.45,15.25,15.25,15.25,17.80,15.25,1,"1,525,000",21,OP,2010-12-14,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,13.90,1,1.10,13.30,14.15,13.25,17.00,13.90,104,"142,815,000","35,961",OP,2010-12-14,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,12.15,1,0.55,11.90,12.20,11.90,17.00,12.15,20,"24,070,000",20,OP,2010-12-14,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,10.75,1,0.20,10.25,10.80,10.20,17.00,10.75,632,"665,500,000","8,256",OP,2010-12-14,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,9.20,1,0.55,9.20,9.20,9.20,16.80,9.20,14,"12,880,000",80,OP,2010-12-14,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,8.00,1,0.25,7.50,8.05,7.45,16.50,8.00,828,"639,110,000","21,191",OP,2010-12-14,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,6.75,1,0.25,6.35,6.75,6.35,16.10,6.75,27,"17,785,000",141,OP,2010-12-14,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,5.70,1,0.30,5.35,5.70,5.30,16.00,5.70,336,"182,575,000","11,536",OP,2010-12-14,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,4.70,1,0.15,4.35,4.70,4.35,15.80,4.70,28,"12,665,000",208,OP,2010-12-14,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,3.80,1,0.15,3.55,3.85,3.55,15.50,3.80,674,"252,440,000","4,677",OP,2010-12-14,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,3.05,1,0.09,2.89,3.10,2.86,15.30,3.05,"1,079","323,627,000","2,011",OP,2010-12-14,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,25.35,1,1.05,24.85,25.45,24.65,18.00,25.35,95,"238,110,000",63,OP,2010-12-14,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,14.50,21.70,0,0,3,OP,2010-12-14,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,14.50,18.40,0,0,1,OP,2010-12-14,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,15.65,1,0.80,15.00,15.65,15.00,17.40,15.65,5,"7,620,000",152,OP,2010-12-14,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,13.95,1,1.70,12.25,13.95,12.25,18.50,13.95,393,"507,745,000",373,OP,2010-12-14,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,10.15,1,0.15,10.00,10.15,9.80,16.40,10.15,43,"43,095,000",54,OP,2010-12-14,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,8.20,1,0.25,8.00,8.25,7.75,16.50,8.20,181,"145,400,000","2,089",OP,2010-12-14,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,6.45,1,0.70,6.10,6.50,6.05,16.20,6.45,434,"269,890,000",382,OP,2010-12-14,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.10,2,-0.03,0.11,0.13,0.09,25.10,0.10,"237,564","2,704,922,000","156,880",OP,2010-12-14,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.11,2,-0.04,0.13,0.15,0.11,23.80,0.11,"101,326","1,335,014,000","49,147",OP,2010-12-14,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.14,2,-0.03,0.16,0.19,0.13,23.10,0.14,"86,751","1,433,978,000","66,704",OP,2010-12-14,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.18,2,-0.03,0.22,0.23,0.16,22.50,0.18,"132,209","2,559,061,000","99,201",OP,2010-12-14,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.20,2,-0.07,0.25,0.29,0.20,21.10,0.20,"144,989","3,528,768,000","92,913",OP,2010-12-14,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.26,2,-0.06,0.32,0.37,0.25,20.40,0.26,"132,432","4,056,390,000","75,411",OP,2010-12-14,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.38,2,-0.07,0.42,0.48,0.32,20.20,0.38,"237,105","9,364,153,000","110,729",OP,2010-12-14,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.43,2,-0.15,0.56,0.62,0.42,18.80,0.43,"184,473","9,487,812,000","55,892",OP,2010-12-14,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.60,2,-0.22,0.77,0.81,0.55,18.60,0.60,"259,410","17,656,903,000","46,848",OP,2010-12-14,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.79,2,-0.27,1.01,1.07,0.74,17.80,0.79,"248,816","22,146,696,000","51,023",OP,2010-12-14,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,1.03,2,-0.34,1.28,1.41,0.99,17.10,1.03,"263,880","30,974,863,000","62,691",OP,2010-12-14,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,1.40,2,-0.42,1.79,1.85,1.32,16.60,1.40,"264,977","41,944,088,000","42,881",OP,2010-12-14,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,1.86,2,-0.49,2.24,2.43,1.76,16.00,1.86,"329,449","68,460,480,000","52,422",OP,2010-12-14,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,2.44,2,-0.56,3.10,3.15,2.35,15.50,2.44,"198,354","52,778,952,000","28,303",OP,2010-12-14,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,3.30,2,-0.65,3.95,4.05,3.10,15.30,3.30,"43,672","15,435,705,000","24,799",OP,2010-12-14,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,4.25,2,-0.85,4.95,5.15,4.05,14.60,4.25,"43,238","19,985,285,000","27,415",OP,2010-12-14,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,5.40,2,-0.95,5.75,6.45,5.20,14.00,5.40,"21,154","12,124,350,000","11,872",OP,2010-12-14,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,6.85,2,-0.85,7.55,8.00,6.65,13.80,6.85,"6,525","4,689,415,000","3,965",OP,2010-12-14,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,8.45,2,-1.05,9.05,9.70,8.25,13.00,8.45,"3,050","2,680,935,000","5,075",OP,2010-12-14,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,10.45,2,-0.85,11.20,11.60,10.15,13.00,10.45,"1,086","1,131,965,000","5,305",OP,2010-12-14,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,12.20,2,-1.05,13.05,13.70,12.15,10.00,12.20,374,"477,310,000","1,164",OP,2010-12-14,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,14.55,2,-0.90,15.25,15.75,14.45,8.00,14.55,212,"316,350,000","1,066",OP,2010-12-14,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.49,2,-0.11,0.58,0.63,0.49,19.90,0.49,"9,656","536,148,000","19,237",OP,2010-12-14,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.63,2,-0.13,0.76,0.79,0.61,19.60,0.63,"6,738","468,035,000","7,051",OP,2010-12-14,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.76,2,-0.17,0.93,0.99,0.75,19.10,0.76,"5,757","493,618,000","4,396",OP,2010-12-14,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.98,2,-0.21,1.05,1.23,0.96,18.80,0.98,"7,842","870,860,000","8,734",OP,2010-12-14,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,1.21,2,-0.26,1.41,1.53,1.20,18.40,1.21,"3,236","436,328,000","2,489",OP,2010-12-14,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.48,2,-0.39,1.70,1.88,1.48,17.90,1.48,"2,038","344,607,000","5,255",OP,2010-12-14,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.88,2,-0.36,2.00,2.31,1.86,17.60,1.88,898,"182,045,000","2,368",OP,2010-12-14,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,2.30,2,-0.56,2.70,2.85,2.29,17.40,2.30,"1,519","378,855,000","2,531",OP,2010-12-14,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.80,2,-0.55,3.25,3.45,2.80,16.80,2.80,977,"295,360,000","1,473",OP,2010-12-14,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,3.45,2,-0.60,4.00,4.10,3.45,16.70,3.45,"3,744","1,426,315,000","6,579",OP,2010-12-14,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,4.15,2,-0.85,4.90,4.90,4.15,16.10,4.15,228,"103,960,000","3,227",OP,2010-12-14,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,5.00,2,-0.80,5.70,5.85,5.00,15.90,5.00,"1,086","591,875,000","1,691",OP,2010-12-14,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,6.10,2,-0.75,6.95,7.00,6.00,15.60,6.10,"1,583","1,037,905,000","1,957",OP,2010-12-14,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,7.25,2,-0.80,8.00,8.15,7.20,15.50,7.25,386,"295,070,000",521,OP,2010-12-14,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,8.55,2,-0.95,9.30,9.60,8.50,15.00,8.55,332,"296,860,000",278,OP,2010-12-14,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,9.50,2,-1.30,10.90,11.00,9.50,13.30,9.50,122,"128,330,000",378,OP,2010-12-14,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,11.60,2,-0.95,13.00,13.00,11.60,14.30,11.60,40,"47,210,000",173,OP,2010-12-14,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,13.50,2,-0.85,14.40,14.40,13.50,14.50,13.50,18,"25,730,000",36,OP,2010-12-14,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,15.40,2,-0.90,16.30,16.30,15.40,14.00,15.40,77,"119,975,000",111,OP,2010-12-14,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.40,2,-0.08,0.49,0.50,0.40,23.60,0.40,"4,786","213,570,000","53,085",OP,2010-12-14,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.47,2,-0.12,0.51,0.57,0.47,23.20,0.47,391,"20,480,000",479,OP,2010-12-14,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.57,2,-0.09,0.66,0.67,0.56,23.10,0.57,"1,634","101,218,000","11,132",OP,2010-12-14,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.67,2,-0.10,0.75,0.76,0.67,22.50,0.67,462,"32,487,000",349,OP,2010-12-14,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.77,2,-0.14,0.89,0.93,0.77,21.90,0.77,780,"66,963,000","13,107",OP,2010-12-14,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.92,2,-0.19,1.07,1.08,0.92,21.70,0.92,141,"13,782,000",165,OP,2010-12-14,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,1.09,2,-0.22,1.38,1.38,1.08,21.40,1.09,"3,275","394,878,000","11,215",OP,2010-12-14,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.24,2,-0.22,1.44,1.50,1.24,20.70,1.24,423,"58,698,000",758,OP,2010-12-14,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.48,2,-0.24,1.69,1.77,1.48,20.40,1.48,"2,819","450,124,000","35,162",OP,2010-12-14,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.71,2,-0.36,1.85,2.00,1.71,20.10,1.71,557,"105,440,000",726,OP,2010-12-14,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,2.08,2,-0.30,2.25,2.43,2.05,19.90,2.08,660,"143,477,000","11,054",OP,2010-12-14,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,2.45,2,-0.34,2.64,2.67,2.43,19.50,2.45,213,"54,034,000",261,OP,2010-12-14,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.80,2,-0.40,2.90,3.25,2.80,19.10,2.80,"2,694","801,435,000","8,660",OP,2010-12-14,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,3.30,2,-0.50,3.75,3.80,3.25,18.80,3.30,"1,084","400,640,000","1,657",OP,2010-12-14,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.75,2,-0.65,4.30,4.30,3.75,18.30,3.75,369,"147,960,000","7,990",OP,2010-12-14,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,4.50,2,-0.55,4.60,5.05,4.50,18.40,4.50,69,"32,870,000",208,OP,2010-12-14,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,5.10,2,-0.65,5.75,5.75,5.10,17.60,5.10,871,"479,065,000","8,239",OP,2010-12-14,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,6.10,2,-0.50,6.70,6.70,6.10,17.60,6.10,70,"45,790,000",79,OP,2010-12-14,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,6.85,2,-0.70,7.55,7.55,6.80,17.30,6.85,421,"293,005,000","1,555",OP,2010-12-14,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,7.95,2,-0.80,8.60,8.60,7.85,17.00,7.95,73,"58,950,000",106,OP,2010-12-14,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,9.05,2,-0.75,9.45,9.60,8.95,16.90,9.05,"1,035","968,230,000","1,813",OP,2010-12-14,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,-,2,-,-,-,-,15.00,10.50,0,0,38,OP,2010-12-14,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,11.35,2,-0.95,12.45,12.45,11.35,15.80,11.35,40,"48,535,000","1,138",OP,2010-12-14,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,-,2,-,-,-,-,15.00,13.40,0,0,2,OP,2010-12-14,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,14.65,2,-0.95,15.80,15.80,14.65,15.50,14.65,39,"59,925,000","1,433",OP,2010-12-14,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,16.35,2,-1.35,17.30,17.30,16.35,15.50,16.35,395,"676,160,000",419,OP,2010-12-14,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,6.15,2,-0.40,6.55,6.65,6.10,20.10,6.15,915,"582,380,000","1,303",OP,2010-12-14,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.45,2,-0.60,8.10,8.10,7.45,19.50,7.45,29,"22,880,000",87,OP,2010-12-14,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,9.10,2,-0.70,9.65,9.65,9.10,19.30,9.10,190,"178,310,000",437,OP,2010-12-14,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.95,2,-0.75,11.50,11.70,10.90,18.80,10.95,373,"424,595,000",563,OP,2010-12-14,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,13.30,2,-0.55,13.75,13.75,13.30,18.50,13.30,16,"21,475,000",34,OP,2010-12-14,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,15.95,2,-1.25,15.95,15.95,15.95,18.80,15.95,3,"4,785,000",3,OP,2010-12-14,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,18.65,2,-0.55,19.05,19.05,18.55,18.00,18.65,107,"200,625,000",168,OP,2010-12-14,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,21.15,1,0.20,22.35,22.45,21.15,17.30,21.15,71,"155,910,000",54,OP,2010-12-14,KRDRVOPK2I
