ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82920,201M8292,코스피200 C 201708 292.5,29.55,1,1.15,28.25,29.55,28.25,16.00,29.55,16,"113,950,000",62,OP,20170721,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,26.75,1,0.90,25.65,27.05,25.60,20.00,26.75,8,"53,150,000",182,OP,20170721,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,7.00,24.50,0,0,97,OP,20170721,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,21.75,1,0.65,21.20,21.75,20.95,8.00,21.75,32,"169,575,000",801,OP,20170721,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,19.35,1,0.75,18.65,19.45,18.45,12.00,19.35,29,"138,150,000",694,OP,20170721,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,17.00,1,1.30,16.25,17.00,16.05,8.00,17.00,48,"197,950,000","1,417",OP,20170721,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,14.65,1,1.45,13.35,14.65,13.30,13.00,14.65,72,"250,437,500","1,840",OP,20170721,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,12.20,1,1.40,10.80,12.45,10.70,10.00,12.20,135,"396,650,000","4,945",OP,20170721,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,9.79,1,1.19,8.61,9.85,8.58,9.00,9.79,"1,170","2,683,850,000","4,338",OP,20170721,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,7.55,1,1.12,6.30,7.74,6.30,9.00,7.55,"3,204","5,616,720,000","18,813",OP,20170721,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,5.44,1,0.89,4.44,5.65,4.37,8.00,5.44,"5,465","6,761,907,500","18,449",OP,20170721,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,3.56,1,0.59,2.82,3.83,2.81,7.00,3.56,"55,920","45,825,312,500","19,075",OP,20170721,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,2.17,1,0.41,1.69,2.40,1.68,7.00,2.17,"118,881","59,286,052,500","19,439",OP,20170721,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.23,1,0.22,0.96,1.40,0.93,7.00,1.23,"146,414","41,821,682,500","32,614",OP,20170721,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.63,1,0.09,0.50,0.76,0.49,7.00,0.63,"167,614","25,106,110,000","31,288",OP,20170721,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.31,1,0.04,0.25,0.38,0.24,8.00,0.31,"141,182","10,447,467,500","65,513",OP,20170721,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.16,1,0.02,0.13,0.19,0.13,8.00,0.16,"76,643","2,945,205,000","34,704",OP,20170721,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.09,1,0.01,0.08,0.11,0.07,9.00,0.09,"48,460","1,054,912,500","27,104",OP,20170721,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,3,0.00,0.05,0.07,0.04,9.00,0.05,"31,710","414,412,500","29,927",OP,20170721,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.04,0.02,9.00,0.03,"19,142","143,022,500","29,989",OP,20170721,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.03,0.01,10.00,0.02,"13,303","66,032,500","27,048",OP,20170721,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"3,259","8,197,500","5,665",OP,20170721,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,610,"1,525,000","17,442",OP,20170721,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"17,500",8,OP,20170721,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,102.25,0,0,22,OP,20170721,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,7.00,99.75,0,0,12,OP,20170721,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,97.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,7.00,94.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,92.25,0,0,12,OP,20170721,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,7.00,89.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,87.25,0,0,2,OP,20170721,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,7.00,84.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,82.25,0,0,13,OP,20170721,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,7.00,79.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,77.30,0,0,1,OP,20170721,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,7.00,74.80,0,0,5,OP,20170721,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,72.30,0,0,202,OP,20170721,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,68.80,1,0.95,68.80,68.80,68.80,32.00,68.80,2,"34,400,000",3,OP,20170721,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,67.30,0,0,16,OP,20170721,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,7.00,64.80,0,0,4,OP,20170721,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,62.30,0,0,"2,102",OP,20170721,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,7.00,59.80,0,0,4,OP,20170721,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,57.30,0,0,821,OP,20170721,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,7.00,54.85,0,0,10,OP,20170721,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,52.35,0,0,"6,712",OP,20170721,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,7.00,49.85,0,0,4,OP,20170721,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,47.35,0,0,"2,314",OP,20170721,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,7.00,44.85,0,0,27,OP,20170721,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,42.35,0,0,"4,921",OP,20170721,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,38.80,1,0.10,38.80,38.80,38.80,16.00,38.80,1,"9,700,000",27,OP,20170721,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,37.35,0,0,877,OP,20170721,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,33.85,1,0.15,33.85,33.85,33.85,16.00,33.85,12,"101,550,000",227,OP,20170721,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,32.00,1,0.75,31.45,32.00,31.45,16.00,32.00,18,"141,662,500","7,764",OP,20170721,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,7.00,29.90,0,0,668,OP,20170721,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,26.40,2,-0.20,26.25,26.40,26.25,14.00,26.40,10,"65,787,500","4,199",OP,20170721,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,24.00,1,0.10,23.85,24.00,23.85,14.00,24.00,8,"47,862,500","1,904",OP,20170721,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,22.00,1,0.70,21.75,22.05,21.75,12.00,22.00,8,"43,887,500","8,628",OP,20170721,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,7.00,19.95,0,0,90,OP,20170721,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,7.00,17.50,0,0,"6,205",OP,20170721,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,7.00,15.15,0,0,330,OP,20170721,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,-,0,-,-,-,-,7.00,12.85,0,0,"3,370",OP,20170721,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,11.15,1,1.43,11.05,11.30,10.80,10.00,11.15,8,"22,075,000","1,832",OP,20170721,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,8.71,1,0.51,8.56,8.71,8.56,9.00,8.71,6,"12,982,500","2,886",OP,20170721,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,7.22,1,0.05,7.00,7.27,6.95,9.00,7.22,39,"69,145,000","1,307",OP,20170721,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,5.99,1,0.62,5.40,6.09,5.36,9.00,5.99,317,"450,432,500","1,718",OP,20170721,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,4.57,1,0.44,4.10,4.74,4.08,9.00,4.57,319,"347,470,000",889,OP,20170721,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,3.44,1,0.39,3.09,3.55,3.05,9.00,3.44,463,"382,617,500","5,553",OP,20170721,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,2.49,1,0.25,2.24,2.59,2.20,9.00,2.49,"1,073","628,345,000","3,585",OP,20170721,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.77,1,0.16,1.56,1.88,1.56,9.00,1.77,"5,863","2,481,725,000","13,834",OP,20170721,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.22,1,0.11,1.11,1.31,1.11,8.00,1.22,"3,308","979,845,000","5,564",OP,20170721,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.84,1,0.10,0.75,0.91,0.75,9.00,0.84,"4,119","846,320,000","8,430",OP,20170721,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.55,3,0.00,0.54,0.63,0.52,9.00,0.55,"3,283","462,520,000","6,428",OP,20170721,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.38,3,0.00,0.37,0.42,0.35,9.00,0.38,"3,016","293,882,500","12,297",OP,20170721,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.27,3,0.00,0.25,0.29,0.23,9.00,0.27,835,"54,535,000","2,676",OP,20170721,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.18,3,0.00,0.17,0.19,0.15,9.00,0.18,612,"26,485,000","1,376",OP,20170721,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.11,3,0.00,0.11,0.12,0.10,9.00,0.11,283,"8,147,500","2,272",OP,20170721,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.08,3,0.00,0.07,0.08,0.07,10.00,0.08,798,"15,567,500","1,569",OP,20170721,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,7.00,75.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,7.00,72.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,7.00,70.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,7.00,67.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,7.00,65.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,7.00,62.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,7.00,60.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,7.00,57.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,7.00,55.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,7.00,52.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,7.00,50.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,7.00,47.60,0,0,200,OP,20170721,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,7.00,45.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,7.00,42.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,7.00,40.15,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,7.00,37.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,7.00,35.15,0,0,2,OP,20170721,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,7.00,32.65,0,0,25,OP,20170721,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,7.00,30.20,0,0,7,OP,20170721,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,7.00,27.70,0,0,28,OP,20170721,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,7.00,25.25,0,0,31,OP,20170721,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,16.05,2,-5.65,16.05,16.05,16.05,3.00,16.05,1,"4,012,500","7,411",OP,20170721,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,7.00,20.40,0,0,17,OP,20170721,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,7.00,18.05,0,0,"2,539",OP,20170721,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,7.00,15.75,0,0,805,OP,20170721,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,7.00,13.55,0,0,"1,087",OP,20170721,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,12.10,1,1.05,12.10,12.10,12.10,10.00,12.10,1,"3,025,000",91,OP,20170721,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,7.00,9.58,0,0,"2,629",OP,20170721,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,8.41,1,0.60,8.20,8.47,8.20,10.00,8.41,14,"29,205,000",496,OP,20170721,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.92,1,0.58,6.75,7.02,6.72,9.00,6.92,34,"58,250,000",611,OP,20170721,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,6.00,1,1.47,5.53,6.16,5.53,9.00,6.00,59,"83,825,000",197,OP,20170721,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,4.80,1,1.30,4.78,4.86,4.72,9.00,4.80,10,"11,990,000",298,OP,20170721,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.43,1,0.33,3.91,3.91,3.41,9.00,3.43,11,"9,927,500",120,OP,20170721,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.95,1,0.15,2.80,2.95,2.65,9.00,2.95,21,"14,520,000",564,OP,20170721,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,2.10,1,0.10,2.10,2.14,2.10,9.00,2.10,47,"24,810,000",271,OP,20170721,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.71,1,0.17,1.64,1.74,1.58,9.00,1.71,27,"11,272,500",949,OP,20170721,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.27,1,0.05,1.23,1.30,1.20,9.00,1.27,103,"31,845,000","1,120",OP,20170721,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.94,1,0.03,0.93,1.01,0.90,9.00,0.94,234,"55,095,000","1,713",OP,20170721,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.72,1,0.03,0.70,0.74,0.66,9.00,0.72,62,"10,852,500",620,OP,20170721,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.51,2,-0.01,0.53,0.56,0.50,9.00,0.51,36,"4,702,500",196,OP,20170721,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.40,3,0.00,0.39,0.42,0.37,9.00,0.40,114,"11,322,500",560,OP,20170721,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.29,1,0.01,0.29,0.31,0.27,9.00,0.29,103,"7,420,000",220,OP,20170721,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,7.00,55.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,7.00,52.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,7.00,50.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,7.00,47.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,7.00,45.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,7.00,42.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,7.00,40.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,7.00,37.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,7.00,35.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,7.00,33.00,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,7.00,30.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,7.00,28.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,7.00,25.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,7.00,23.25,0,0,264,OP,20170721,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,7.00,20.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,7.00,18.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,7.00,16.40,0,0,13,OP,20170721,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,7.00,14.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,7.00,12.30,0,0,21,OP,20170721,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,7.00,10.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,7.00,8.75,0,0,1,OP,20170721,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,8.88,1,0.92,8.43,8.88,8.39,10.00,8.88,40,"86,572,500",41,OP,20170721,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,7.11,1,0.51,7.11,7.11,7.11,10.00,7.11,1,"1,777,500",68,OP,20170721,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,6.00,1,0.25,5.74,6.00,5.74,10.00,6.00,31,"46,035,000",54,OP,20170721,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,7.00,3.65,0,0,15,OP,20170721,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,4.20,1,1.53,3.90,4.20,3.90,10.00,4.20,10,"10,100,000",350,OP,20170721,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,3.39,1,1.35,3.39,3.39,3.39,10.00,3.39,10,"8,475,000",174,OP,20170721,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,7.00,1.59,0,0,158,OP,20170721,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.27,1,0.16,2.11,2.27,2.11,10.00,2.27,10,"5,390,000",493,OP,20170721,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.76,1,0.03,1.73,1.76,1.70,10.00,1.76,170,"73,497,500",386,OP,20170721,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.42,1,0.02,1.38,1.47,1.36,10.00,1.42,197,"70,462,500",449,OP,20170721,KRDRVOPK2I
