ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.02,2,-0.01,0.03,0.03,0.02,14.70,0.02,4,"25,000",667,OP,2020-01-08,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.01,14.40,0.02,11,"50,000",130,OP,2020-01-08,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,5,-0.01,0.02,0.02,0.01,13.90,0.01,8,"30,000","1,822",OP,2020-01-08,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,17,"45,000",279,OP,2020-01-08,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,15.30,0.01,537,"1,345,000","5,274",OP,2020-01-08,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.80,59.60,0,0,4,OP,2020-01-08,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.80,57.15,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.80,54.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.80,52.15,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.80,49.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.80,47.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.80,44.70,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.80,42.25,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.80,39.80,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.80,37.35,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.80,34.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.80,32.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.80,30.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.80,27.90,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.80,25.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.80,23.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.80,21.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.80,19.25,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.80,17.25,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.80,15.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.80,13.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.80,12.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.80,10.55,0,0,7,OP,2020-01-08,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.80,9.19,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.80,7.92,0,0,"1,109",OP,2020-01-08,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.80,6.76,0,0,5,OP,2020-01-08,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.80,5.77,0,0,1,OP,2020-01-08,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.80,4.79,0,0,7,OP,2020-01-08,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,3.80,2,-0.55,3.90,3.90,3.80,13.80,3.80,2,"1,925,000",14,OP,2020-01-08,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,3.20,2,-0.63,3.07,3.20,3.07,13.40,3.20,5,"3,897,500",20,OP,2020-01-08,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,2.80,2,-0.40,2.60,2.80,2.60,13.10,2.80,3,"2,000,000",511,OP,2020-01-08,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,2.40,2,-0.29,2.36,2.40,2.36,13.40,2.40,2,"1,190,000",3,OP,2020-01-08,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.60,2,-0.53,1.60,1.60,1.60,13.60,1.60,1,"400,000",115,OP,2020-01-08,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.40,1.34,0,0,4,OP,2020-01-08,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.17,2,-0.14,1.17,1.17,1.17,13.20,1.17,1,"292,500",3,OP,2020-01-08,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.86,2,-0.12,0.86,0.86,0.86,13.70,0.86,10,"2,150,000",116,OP,2020-01-08,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.63,0.68,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.56,0.51,0,0,12,OP,2020-01-08,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.40,3,0.00,0.40,0.40,0.40,13.50,0.40,1,"100,000",98,OP,2020-01-08,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,13.50,0.28,0,0,43,OP,2020-01-08,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,13.50,0.22,0,0,51,OP,2020-01-08,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,13.50,0.16,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.12,2,-0.03,0.12,0.12,0.11,13.50,0.12,512,"14,085,000",838,OP,2020-01-08,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.80,57.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.80,54.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.80,52.50,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.80,50.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.80,47.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.80,45.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.80,42.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.80,40.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.80,37.80,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.80,35.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.80,33.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.80,30.75,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.80,28.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.80,26.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.80,24.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.80,22.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.80,20.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.80,18.15,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.80,16.35,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.80,14.55,0,0,3,OP,2020-01-08,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.80,13.00,0,0,5,OP,2020-01-08,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.80,11.45,0,0,4,OP,2020-01-08,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.80,10.10,0,0,23,OP,2020-01-08,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.80,8.84,0,0,30,OP,2020-01-08,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.80,7.64,0,0,304,OP,2020-01-08,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.80,6.64,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.80,5.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.80,4.84,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.80,4.11,0,0,6,OP,2020-01-08,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.80,3.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.80,2.89,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.80,2.38,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.80,1.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.80,1.62,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.80,1.29,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.80,1.05,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.80,0.85,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.80,0.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.80,0.53,0,0,119,OP,2020-01-08,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.80,0.42,0,0,129,OP,2020-01-08,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.80,0.31,0,0,6,OP,2020-01-08,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.27,2,-0.06,0.28,0.33,0.25,12.80,0.27,5,"347,500",53,OP,2020-01-08,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,15.80,99.95,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,15.80,97.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,15.80,94.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,15.80,92.50,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.80,90.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,15.80,87.50,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.80,85.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,15.80,82.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.80,80.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,15.80,77.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.80,75.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,15.80,72.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.80,70.15,0,0,"1,200",OP,2020-01-08,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,15.80,67.70,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.80,65.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,15.80,62.75,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.80,60.30,0,0,223,OP,2020-01-08,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,15.80,57.85,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.80,55.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,15.80,53.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.80,50.60,0,0,1,OP,2020-01-08,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,15.80,48.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.80,45.80,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,15.80,43.50,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.80,41.20,0,0,"3,501",OP,2020-01-08,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,15.80,38.90,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.80,36.70,0,0,700,OP,2020-01-08,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,15.80,34.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.80,32.35,0,0,"5,088",OP,2020-01-08,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,15.80,30.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.80,28.30,0,0,3,OP,2020-01-08,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,15.80,26.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.80,24.45,0,0,"2,356",OP,2020-01-08,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.80,22.65,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,21.65,2,-0.50,21.65,21.65,21.65,15.80,21.65,1,"5,412,500","3,827",OP,2020-01-08,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.57,19.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.35,17.40,0,0,"6,404",OP,2020-01-08,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.12,15.70,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.90,14.00,0,0,"1,806",OP,2020-01-08,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.67,12.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.45,11.15,0,0,"4,216",OP,2020-01-08,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.22,9.72,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,8.64,2,-0.96,8.20,9.00,8.20,14.00,8.64,23,"50,132,500","2,298",OP,2020-01-08,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.90,7.51,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.13,2,-1.02,6.13,6.13,6.13,13.80,6.13,1,"1,532,500","11,056",OP,2020-01-08,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.67,5.62,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.55,4.81,0,0,527,OP,2020-01-08,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.42,4.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.70,2,-0.12,3.63,3.70,3.63,13.30,3.70,10,"9,162,500","4,828",OP,2020-01-08,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.35,2.95,0,0,3,OP,2020-01-08,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.20,2,-0.49,2.23,2.23,2.20,13.40,2.20,3,"1,665,000","2,088",OP,2020-01-08,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.91,2,-0.31,1.89,1.91,1.88,13.10,1.91,210,"99,547,500",150,OP,2020-01-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.66,2,-0.21,1.60,1.85,1.52,13.10,1.66,132,"55,320,000","7,469",OP,2020-01-08,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.00,1.33,0,0,24,OP,2020-01-08,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.24,2,-0.05,1.09,1.27,1.02,12.90,1.24,127,"35,220,000","1,238",OP,2020-01-08,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.03,2,-0.02,0.92,1.03,0.83,12.90,1.03,14,"3,200,000",119,OP,2020-01-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.81,2,-0.05,0.75,0.81,0.68,12.90,0.81,27,"4,782,500","2,643",OP,2020-01-08,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.62,2,-0.10,0.60,0.67,0.55,13.00,0.62,18,"2,707,500",201,OP,2020-01-08,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.53,2,-0.03,0.49,0.53,0.45,12.90,0.53,5,"607,500",404,OP,2020-01-08,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.43,2,-0.02,0.38,0.43,0.38,12.90,0.43,3,"302,500",156,OP,2020-01-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.33,2,-0.04,0.32,0.36,0.30,13.10,0.33,116,"9,295,000","4,236",OP,2020-01-08,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.30,1,0.01,0.26,0.30,0.25,13.10,0.30,53,"3,327,500",21,OP,2020-01-08,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.16,0.22,0,0,271,OP,2020-01-08,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.22,0.17,0,0,61,OP,2020-01-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.28,0.15,0,0,"2,057",OP,2020-01-08,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.35,0.12,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.41,0.10,0,0,184,OP,2020-01-08,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.47,0.08,0,0,1,OP,2020-01-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.53,0.06,0,0,580,OP,2020-01-08,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.06,3,0.00,0.06,0.06,0.06,13.60,0.06,1,"15,000",3,OP,2020-01-08,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,3,0.00,0.05,0.05,0.05,13.90,0.05,1,"12,500",129,OP,2020-01-08,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.04,0.04,0.04,13.90,0.04,10,"100,000",13,OP,2020-01-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.03,0.04,0.03,14.10,0.04,21,"177,500","2,143",OP,2020-01-08,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.10,84.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.10,80.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.10,75.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.10,70.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.10,65.20,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.10,60.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.10,55.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.10,50.70,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.10,46.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.10,41.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.10,37.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
