ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12473,201G1247,코스피200 C 201201 247.5,1.67,2,-0.75,2.42,2.84,1.40,23.00,1.67,"516,015","113,934,921,000","51,119",OP,20111227,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,1.21,2,-0.56,1.81,2.09,0.87,23.30,1.21,"649,244","102,094,615,000","110,517",OP,20111227,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,0.86,2,-0.44,1.34,1.51,0.71,23.40,0.86,"520,078","57,934,212,000","65,004",OP,20111227,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,0.59,2,-0.30,0.92,1.07,0.52,23.70,0.59,"623,126","48,735,884,000","90,214",OP,20111227,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,0.44,2,-0.19,0.55,0.75,0.35,24.20,0.44,"442,790","24,333,264,000","76,256",OP,20111227,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.34,2,-0.07,0.36,0.53,0.27,25.30,0.34,"385,287","15,171,984,000","139,965",OP,20111227,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.24,2,-0.08,0.28,0.37,0.20,25.40,0.24,"343,553","9,589,795,000","118,557",OP,20111227,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.16,2,-0.04,0.20,0.26,0.15,25.70,0.16,"338,317","6,814,037,000","96,774",OP,20111227,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.12,2,-0.02,0.14,0.18,0.11,26.30,0.12,"446,403","6,428,925,000","191,322",OP,20111227,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,28.10,1,0.50,28.15,28.15,25.00,38.00,28.10,5,"13,375,000","1,780",OP,20111227,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,2,-,-,-,-,22.80,22.50,0,0,2,OP,20111227,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,21.60,2,-2.40,22.00,22.00,21.60,28.00,21.60,4,"8,760,000",17,OP,20111227,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,22.80,18.30,0,0,8,OP,20111227,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,15.45,2,-3.85,15.45,15.45,15.45,17.00,15.45,1,"1,545,000",78,OP,20111227,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,13.10,2,-3.65,14.10,14.10,13.10,26.00,13.10,4,"5,440,000",123,OP,20111227,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,13.85,2,-1.85,16.30,16.30,13.85,26.50,13.85,4,"5,940,000",207,OP,20111227,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,12.40,2,-1.85,14.40,14.70,11.65,26.00,12.40,20,"25,595,000",218,OP,20111227,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,10.10,2,-1.95,12.65,12.75,10.10,23.00,10.10,99,"110,240,000",558,OP,20111227,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,8.70,2,-1.85,10.70,11.00,8.70,23.00,8.70,114,"107,835,000",629,OP,20111227,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,7.45,2,-1.55,9.00,9.70,7.35,23.00,7.45,563,"462,745,000","1,720",OP,20111227,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,6.45,2,-1.20,7.90,8.30,5.30,23.30,6.45,468,"336,585,000","1,205",OP,20111227,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,5.25,2,-1.35,6.35,7.05,3.55,22.60,5.25,"1,219","704,850,000","2,377",OP,20111227,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,4.35,2,-1.05,5.55,5.90,3.35,22.60,4.35,973,"471,585,000","1,629",OP,20111227,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,3.60,2,-0.90,4.65,4.90,2.17,22.50,3.60,"3,095","1,207,255,000","5,955",OP,20111227,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,2.97,2,-0.78,3.60,4.05,1.62,22.80,2.97,"1,968","663,269,000","2,096",OP,20111227,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.40,2,-0.70,2.98,3.25,1.21,22.50,2.40,"3,182","854,159,000","5,369",OP,20111227,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,1.83,2,-0.60,2.50,2.63,1.47,22.30,1.83,"2,266","480,525,000","2,721",OP,20111227,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.45,2,-0.47,1.92,2.09,1.20,22.10,1.45,"3,508","594,140,000","4,017",OP,20111227,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.12,2,-0.42,1.52,1.64,0.93,22.10,1.12,"3,199","428,635,000","5,646",OP,20111227,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.94,2,-0.26,1.20,1.27,0.75,22.60,0.94,"3,451","365,189,000","4,576",OP,20111227,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.70,2,-0.24,0.93,0.98,0.66,22.30,0.70,"8,157","673,093,000","13,685",OP,20111227,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,39.50,2,-3.20,43.75,43.80,39.50,30.00,39.50,64,"279,135,000","1,721",OP,20111227,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,2,-,-,-,-,22.80,37.40,0,0,0,OP,20111227,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,22.80,35.05,0,0,1,OP,20111227,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,2,-,-,-,-,22.80,32.75,0,0,0,OP,20111227,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,22.80,30.50,0,0,0,OP,20111227,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,2,-,-,-,-,22.80,28.35,0,0,0,OP,20111227,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,22.80,26.15,0,0,"3,086",OP,20111227,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,2,-,-,-,-,22.80,24.15,0,0,0,OP,20111227,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,23.65,2,-1.75,25.50,26.40,18.15,26.50,23.65,19,"47,040,000",334,OP,20111227,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,2,-,-,-,-,22.80,20.20,0,0,2,OP,20111227,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,22.80,18.40,0,0,496,OP,20111227,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,2,-,-,-,-,22.80,16.60,0,0,1,OP,20111227,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,16.40,2,-2.00,18.80,18.80,16.40,25.50,16.40,7,"12,680,000",447,OP,20111227,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,14.30,2,-2.35,14.75,14.75,14.30,24.00,14.30,2,"2,905,000",99,OP,20111227,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.95,2,-0.65,15.30,15.30,13.95,26.50,13.95,4,"5,905,000","1,207",OP,20111227,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,2,-,-,-,-,22.80,10.75,0,0,84,OP,20111227,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.25,2,-0.80,10.70,10.85,10.25,23.80,10.25,14,"14,920,000","2,718",OP,20111227,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,9.60,2,-1.05,10.40,10.40,9.60,24.80,9.60,11,"11,360,000",185,OP,20111227,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.50,2,-0.30,9.45,9.45,8.15,24.80,8.50,6,"5,140,000","2,329",OP,20111227,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,6.85,2,-1.25,8.25,8.25,6.85,24.30,6.85,25,"20,485,000",111,OP,20111227,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.75,2,-1.10,6.85,7.20,5.75,22.80,5.75,91,"56,240,000","4,277",OP,20111227,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,5.10,2,-0.85,5.95,6.05,4.90,23.30,5.10,72,"37,955,000",140,OP,20111227,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.25,2,-0.80,5.25,5.30,4.20,22.60,4.25,112,"50,220,000","4,105",OP,20111227,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.50,2,-0.70,3.80,4.00,3.50,22.30,3.50,9,"3,370,000",76,OP,20111227,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.05,2,-0.70,3.80,3.80,3.00,22.40,3.05,37,"12,045,000","3,524",OP,20111227,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.51,2,-0.59,3.25,3.25,2.32,23.50,2.51,72,"19,912,000",523,OP,20111227,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.03,2,-0.53,2.60,2.72,2.00,21.90,2.03,"1,637","377,602,000","13,830",OP,20111227,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,22.80,30.85,0,0,2,OP,20111227,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,22.80,27.30,0,0,10,OP,20111227,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,22.80,24.00,0,0,30,OP,20111227,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,22.80,20.90,0,0,67,OP,20111227,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,22.80,18.10,0,0,29,OP,20111227,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,16.60,2,-2.15,18.55,18.60,16.45,24.00,16.60,"1,076","1,972,030,000","1,143",OP,20111227,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,14.00,2,-1.50,14.40,14.40,14.00,24.30,14.00,3,"4,260,000","1,112",OP,20111227,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,11.75,2,-0.95,13.30,13.35,11.50,23.00,11.75,871,"1,152,355,000","2,313",OP,20111227,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,9.55,2,-1.45,9.55,9.55,9.55,23.30,9.55,1,"955,000",463,OP,20111227,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.05,2,-1.25,9.10,9.10,7.85,23.00,8.05,37,"30,840,000",160,OP,20111227,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.40,2,-0.65,7.15,7.50,5.50,22.20,6.40,66,"44,230,000","2,430",OP,20111227,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.45,1,0.20,0.23,1.48,0.20,32.30,0.45,"1,005,656","46,078,569,000","206,108",OP,20111227,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.63,1,0.27,0.29,1.83,0.28,32.10,0.63,"250,810","14,069,244,000","76,659",OP,20111227,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.83,1,0.33,0.46,1.85,0.39,31.30,0.83,"420,326","31,597,345,000","96,878",OP,20111227,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,1.01,1,0.36,0.56,2.29,0.52,29.80,1.01,"407,862","40,213,009,000","68,712",OP,20111227,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,1.46,1,0.54,0.85,2.85,0.71,30.10,1.46,"607,380","78,808,205,000","64,537",OP,20111227,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,1.92,1,0.68,1.20,3.65,0.97,29.90,1.92,"504,203","85,732,846,000","34,674",OP,20111227,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,2.38,1,0.74,1.54,4.05,1.30,28.50,2.38,"795,712","176,707,823,000","61,420",OP,20111227,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,3.10,1,0.90,2.11,4.95,1.75,28.40,3.10,"358,817","92,129,542,000","34,339",OP,20111227,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,3.95,1,1.11,2.84,5.90,2.33,27.80,3.95,"224,062","67,717,770,000","34,097",OP,20111227,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,5.30,1,1.70,3.60,9.50,3.05,29.00,5.30,"56,920","25,027,110,000","23,218",OP,20111227,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,6.25,1,1.50,4.55,9.50,4.00,27.50,6.25,"67,386","36,928,840,000","33,642",OP,20111227,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,7.80,1,2.00,5.80,10.85,5.10,28.00,7.80,"35,647","24,014,525,000","15,623",OP,20111227,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.70,1,2.10,6.90,12.50,6.45,30.00,9.70,"10,841","8,356,120,000","19,090",OP,20111227,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.60,1,2.60,9.40,14.30,8.00,30.50,11.60,"4,694","4,496,505,000","9,251",OP,20111227,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,13.75,1,2.65,11.05,16.60,9.75,32.50,13.75,"3,220","3,780,215,000","16,523",OP,20111227,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,15.45,1,2.70,12.35,16.00,11.70,31.00,15.45,217,"300,955,000","8,043",OP,20111227,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,18.10,1,3.00,14.70,18.55,13.80,35.00,18.10,339,"537,650,000","2,727",OP,20111227,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,19.90,1,2.40,16.00,20.40,16.00,33.00,19.90,130,"251,380,000",788,OP,20111227,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.85,1,3.35,19.00,23.05,18.35,40.00,22.85,121,"246,810,000","2,132",OP,20111227,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,21.55,2,-0.35,21.00,21.55,20.55,3.00,21.55,3,"6,310,000",383,OP,20111227,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,27.00,1,3.10,29.80,29.80,24.95,36.00,27.00,18,"48,070,000","4,674",OP,20111227,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,29.15,1,2.75,25.80,29.30,25.50,36.00,29.15,49,"130,940,000","5,689",OP,20111227,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.11,1,0.50,1.59,3.00,1.42,31.20,2.11,"11,098","2,138,713,000","13,474",OP,20111227,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.49,1,0.55,1.74,3.65,1.69,30.60,2.49,"2,306","517,609,000","2,034",OP,20111227,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.91,1,0.70,2.17,4.15,2.01,30.30,2.91,"2,549","691,382,000","6,281",OP,20111227,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.30,1,0.65,2.74,5.15,2.38,29.40,3.30,"1,101","330,222,000","2,365",OP,20111227,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,4.00,1,0.95,3.00,5.80,2.80,29.40,4.00,"1,854","655,117,000","2,380",OP,20111227,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.65,1,0.95,3.45,6.20,3.30,29.10,4.65,"1,031","440,860,000","2,352",OP,20111227,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,5.40,1,1.10,4.30,5.80,3.90,28.60,5.40,"2,156","1,077,040,000","5,335",OP,20111227,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,6.25,1,1.20,4.95,6.70,4.60,28.30,6.25,522,"302,920,000","1,407",OP,20111227,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,7.15,1,1.25,5.60,7.65,5.35,28.00,7.15,"1,175","791,315,000","2,617",OP,20111227,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,8.10,1,1.30,6.50,8.80,6.30,27.30,8.10,621,"488,530,000","1,082",OP,20111227,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,9.50,1,1.65,8.00,12.00,7.20,27.50,9.50,383,"328,370,000","4,704",OP,20111227,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,10.50,1,1.45,8.70,11.35,8.30,26.50,10.50,94,"89,425,000",644,OP,20111227,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,12.30,1,1.95,10.25,12.60,9.55,27.50,12.30,159,"172,605,000","1,628",OP,20111227,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.50,1,1.70,11.40,13.50,10.90,25.80,13.50,31,"35,925,000",538,OP,20111227,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,15.15,1,1.95,13.00,15.95,12.40,25.50,15.15,241,"355,770,000",885,OP,20111227,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,14.35,2,-0.60,14.70,14.70,14.30,22.00,14.35,5,"7,230,000",109,OP,20111227,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,19.70,1,3.10,17.80,19.70,17.80,25.50,19.70,5,"9,155,000",87,OP,20111227,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,28.10,21.50,0,0,46,OP,20111227,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,23.00,1,2.70,24.00,24.00,23.00,27.00,23.00,4,"9,500,000",41,OP,20111227,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,28.10,25.50,0,0,4,OP,20111227,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,1,-,-,-,-,28.10,27.65,0,0,8,OP,20111227,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,29.50,1,2.65,29.50,29.50,29.50,24.00,29.50,2,"5,900,000",88,OP,20111227,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.82,1,0.35,1.59,2.03,1.40,33.80,1.82,"1,496","259,940,000","28,886",OP,20111227,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,2.08,1,0.39,1.62,2.17,1.59,33.30,2.08,61,"12,374,000",786,OP,20111227,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.29,1,0.38,1.83,2.29,1.80,32.90,2.29,19,"3,900,000","6,647",OP,20111227,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,2.49,1,0.41,2.49,2.49,2.49,31.90,2.49,1,"249,000",963,OP,20111227,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.79,1,0.29,2.36,3.10,2.27,31.10,2.79,117,"29,262,000","7,056",OP,20111227,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,3.50,1,0.68,2.60,3.50,2.60,31.00,3.50,5,"1,500,000",351,OP,20111227,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.75,1,0.55,3.05,4.00,2.91,31.00,3.75,315,"105,305,000","5,616",OP,20111227,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,3.75,1,0.10,3.30,4.00,3.30,29.30,3.75,6,"2,125,000",533,OP,20111227,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.80,1,0.75,3.95,5.05,3.70,30.10,4.80,275,"111,350,000","6,035",OP,20111227,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,5.30,1,0.70,4.30,5.40,4.30,28.80,5.30,6,"2,995,000",821,OP,20111227,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.75,1,0.70,4.90,6.30,4.75,28.50,5.75,101,"58,995,000","13,721",OP,20111227,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,6.45,1,0.75,5.35,6.75,5.30,28.10,6.45,127,"71,305,000",197,OP,20111227,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.65,1,1.10,6.15,7.75,5.90,28.80,7.65,95,"67,465,000","4,371",OP,20111227,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,8.20,1,0.90,6.80,8.30,6.80,27.80,8.20,104,"78,415,000",532,OP,20111227,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.20,1,1.05,7.50,9.20,7.50,27.60,9.20,9,"7,185,000","7,200",OP,20111227,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,-,1,-,-,-,-,28.10,10.80,0,0,164,OP,20111227,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.55,1,1.50,9.70,12.10,9.50,26.50,11.55,72,"79,535,000","2,597",OP,20111227,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,12.80,1,2.00,10.75,12.80,10.50,25.50,12.80,17,"20,420,000",93,OP,20111227,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.75,1,1.25,14.90,14.90,12.95,25.50,13.75,8,"11,180,000","2,055",OP,20111227,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,15.00,1,1.30,13.35,15.25,12.95,25.00,15.00,10,"13,715,000",24,OP,20111227,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,17.00,1,2.10,15.35,17.00,15.35,25.30,17.00,21,"33,410,000","1,361",OP,20111227,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,1,-,-,-,-,28.10,19.55,0,0,5,OP,20111227,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.25,1,1.95,17.50,20.35,17.50,26.00,20.25,24,"45,585,000",311,OP,20111227,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,1,-,-,-,-,28.10,23.10,0,0,31,OP,20111227,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,28.10,24.90,0,0,73,OP,20111227,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,28.10,26.85,0,0,0,OP,20111227,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,1,-,-,-,-,28.10,28.85,0,0,628,OP,20111227,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.85,1,0.65,7.15,8.55,7.05,29.60,7.85,999,"812,015,000","6,030",OP,20111227,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,9.55,1,1.15,8.40,9.55,8.40,29.10,9.55,10,"8,970,000","2,805",OP,20111227,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,10.50,1,2.80,11.65,11.65,10.30,28.00,10.50,5,"5,320,000",603,OP,20111227,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,12.25,1,0.85,11.00,12.60,11.00,27.80,12.25,62,"74,410,000","2,956",OP,20111227,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,14.20,1,1.20,13.90,14.85,13.90,27.00,14.20,8,"11,310,000","1,234",OP,20111227,KRDRVOPK2I
