ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,64.00,254.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,64.00,251.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,64.00,249.40,0,0,900,OP,2021-05-25,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,64.00,246.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,64.00,244.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,64.00,241.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,64.00,239.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,64.00,236.90,0,0,1,OP,2021-05-25,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,64.00,234.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,64.00,231.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,64.00,229.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,64.00,226.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,224.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,221.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,219.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,216.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,64.00,214.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,211.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,209.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,206.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,204.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,201.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,199.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,196.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,194.40,0,0,"4,000",OP,2021-05-25,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,191.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,189.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,186.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,184.40,0,0,"1,801",OP,2021-05-25,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,181.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,179.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,176.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,174.40,0,0,"3,713",OP,2021-05-25,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,171.90,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,169.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,166.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,163.60,1,1.30,163.65,163.95,163.60,64.00,163.60,3,"122,800,000","6,313",OP,2021-05-25,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,161.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,159.45,0,0,1,OP,2021-05-25,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,156.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,154.45,0,0,"2,849",OP,2021-05-25,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,151.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,149.45,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,146.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,143.70,1,3.90,143.65,143.70,143.65,64.00,143.70,2,"71,837,500","2,474",OP,2021-05-25,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,141.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,139.45,0,0,7,OP,2021-05-25,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,136.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,134.45,0,0,"4,795",OP,2021-05-25,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,131.95,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,129.45,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,127.00,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,124.50,0,0,"3,914",OP,2021-05-25,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,122.00,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,119.55,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,117.05,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,114.60,0,0,"10,518",OP,2021-05-25,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,112.10,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,108.90,1,2.85,108.70,108.90,108.70,64.00,108.90,2,"54,400,000","1,002",OP,2021-05-25,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,62.82,107.15,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,61.64,104.65,0,0,"3,493",OP,2021-05-25,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,60.47,102.15,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,59.29,99.70,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,58.11,97.20,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,56.94,94.70,0,0,"6,305",OP,2021-05-25,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,55.76,92.20,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,54.58,89.75,0,0,15,OP,2021-05-25,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,53.41,87.25,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,52.23,84.75,0,0,"3,665",OP,2021-05-25,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,51.05,82.30,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,49.88,79.80,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,48.70,77.30,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,47.52,74.80,0,0,"7,240",OP,2021-05-25,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,46.35,72.35,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,45.17,69.85,0,0,414,OP,2021-05-25,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,44.00,67.35,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,42.82,64.90,0,0,"2,076",OP,2021-05-25,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,41.64,62.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,40.47,59.95,0,0,"2,750",OP,2021-05-25,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,39.29,57.50,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,38.11,55.00,0,0,"2,216",OP,2021-05-25,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,36.94,52.55,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,35.76,50.05,0,0,3,OP,2021-05-25,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,34.58,47.60,0,0,3,OP,2021-05-25,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,33.41,45.10,0,0,"3,437",OP,2021-05-25,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,32.23,42.65,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,31.05,40.25,0,0,"1,054",OP,2021-05-25,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,29.88,37.80,0,0,2,OP,2021-05-25,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,28.70,35.35,0,0,"1,168",OP,2021-05-25,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,27.52,32.90,0,0,3,OP,2021-05-25,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,26.35,30.45,0,0,811,OP,2021-05-25,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.17,28.05,0,0,6,OP,2021-05-25,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,24.80,1,2.50,25.80,25.80,24.80,24.00,24.80,4,"25,487,500","4,249",OP,2021-05-25,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,23.15,1,2.85,21.00,23.55,21.00,23.00,23.15,81,"470,062,500",81,OP,2021-05-25,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,20.55,1,2.70,20.35,20.55,20.35,21.50,20.55,2,"10,225,000",184,OP,2021-05-25,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,18.15,1,2.25,18.15,18.15,18.15,22.00,18.15,1,"4,537,500",145,OP,2021-05-25,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,16.75,1,2.55,15.60,17.15,14.85,21.50,16.75,134,"561,825,000","5,478",OP,2021-05-25,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,14.90,1,2.60,13.00,14.90,13.00,20.50,14.90,100,"354,150,000",234,OP,2021-05-25,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,13.05,1,2.45,11.85,13.05,11.00,20.50,13.05,157,"480,725,000","2,430",OP,2021-05-25,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,11.10,1,2.53,9.99,11.25,9.28,19.50,11.10,467,"1,195,987,500","3,080",OP,2021-05-25,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,9.42,1,2.30,8.21,9.50,7.73,19.00,9.42,"3,958","8,586,360,000","11,461",OP,2021-05-25,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,7.82,1,1.99,6.81,7.89,6.37,18.60,7.82,"4,751","8,418,130,000","6,638",OP,2021-05-25,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,6.36,1,1.62,5.58,6.44,5.15,18.00,6.36,"9,454","13,920,777,500","10,912",OP,2021-05-25,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,5.08,1,1.33,4.51,5.16,4.11,17.60,5.08,"6,976","8,133,145,000","7,174",OP,2021-05-25,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.01,1,1.04,3.56,4.08,3.23,17.40,4.01,"29,991","27,426,292,500","13,757",OP,2021-05-25,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,3.12,1,0.81,2.81,3.18,2.51,17.10,3.12,"32,183","22,855,235,000","8,394",OP,2021-05-25,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,2.39,1,0.59,2.15,2.46,1.94,17.10,2.39,"65,173","35,816,540,000","16,515",OP,2021-05-25,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.81,1,0.45,1.67,1.87,1.47,16.90,1.81,"49,845","20,804,640,000","11,323",OP,2021-05-25,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.36,1,0.32,1.30,1.41,1.11,17.00,1.36,"57,499","18,059,435,000","20,076",OP,2021-05-25,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,1.01,1,0.23,0.97,1.06,0.82,16.90,1.01,"57,119","13,372,830,000","18,850",OP,2021-05-25,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.75,1,0.17,0.74,0.80,0.60,17.20,0.75,"45,305","7,889,460,000","21,369",OP,2021-05-25,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.56,1,0.12,0.54,0.59,0.44,17.10,0.56,"26,559","3,438,760,000","11,581",OP,2021-05-25,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.39,1,0.06,0.41,0.44,0.32,17.30,0.39,"34,952","3,342,020,000","19,552",OP,2021-05-25,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.29,1,0.04,0.32,0.33,0.23,17.30,0.29,"23,109","1,658,180,000","7,533",OP,2021-05-25,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.22,1,0.03,0.25,0.25,0.17,17.70,0.22,"18,252","994,485,000","11,132",OP,2021-05-25,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.17,1,0.03,0.18,0.19,0.13,17.90,0.17,"9,385","370,907,500","10,874",OP,2021-05-25,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.13,1,0.02,0.14,0.15,0.09,18.30,0.13,"10,007","304,245,000","19,253",OP,2021-05-25,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.09,1,0.01,0.11,0.11,0.07,18.40,0.09,"4,997","117,787,500","5,599",OP,2021-05-25,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.07,3,0.00,0.08,0.08,0.06,18.70,0.07,"5,762","100,152,500","11,083",OP,2021-05-25,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.05,3,0.00,0.07,0.07,0.04,18.80,0.05,"4,503","66,040,000","5,294",OP,2021-05-25,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.04,3,0.00,0.05,0.05,0.03,19.30,0.04,"3,091","32,027,500","8,309",OP,2021-05-25,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.03,3,0.00,0.04,0.04,0.03,19.40,0.03,"1,022","8,317,500","6,181",OP,2021-05-25,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.02,2,-0.01,0.04,0.04,0.02,19.60,0.02,"2,990","21,462,500","13,077",OP,2021-05-25,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.02,3,0.00,0.02,0.03,0.01,20.40,0.02,"3,548","17,752,500","20,845",OP,2021-05-25,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,18.00,61.50,0,0,4,OP,2021-05-25,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,18.00,56.60,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,18.00,51.65,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,18.00,49.20,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,18.00,46.80,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,18.00,42.00,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,18.00,39.65,0,0,1,OP,2021-05-25,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,18.00,37.35,0,0,1,OP,2021-05-25,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,18.00,35.05,0,0,6,OP,2021-05-25,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,18.00,28.50,0,0,0,OP,2021-05-25,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,18.00,26.45,0,0,3,OP,2021-05-25,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,18.00,24.45,0,0,2,OP,2021-05-25,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,18.00,22.45,0,0,31,OP,2021-05-25,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,18.00,20.65,0,0,4,OP,2021-05-25,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,18.00,18.90,0,0,18,OP,2021-05-25,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,18.00,17.15,0,0,67,OP,2021-05-25,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,15.50,1,2.00,15.45,15.50,15.00,18.00,15.50,5,"19,037,500",142,OP,2021-05-25,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,13.90,1,2.05,12.85,14.10,12.85,17.80,13.90,5,"17,125,000",123,OP,2021-05-25,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,12.20,1,1.70,11.80,12.20,11.80,17.40,12.20,2,"6,000,000","1,276",OP,2021-05-25,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,10.80,1,1.65,10.15,11.15,10.15,17.10,10.80,11,"29,125,000",202,OP,2021-05-25,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,9.54,1,1.44,9.21,9.54,9.00,16.80,9.54,410,"948,107,500",760,OP,2021-05-25,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,8.20,1,1.34,7.52,8.20,7.52,16.80,8.20,127,"253,102,500",204,OP,2021-05-25,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.88,1,0.86,6.32,7.20,6.27,16.10,6.88,152,"258,742,500",205,OP,2021-05-25,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.76,1,0.63,5.81,6.08,5.45,16.40,5.76,167,"244,610,000",411,OP,2021-05-25,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.99,1,0.64,4.54,5.31,4.54,16.00,4.99,116,"143,717,500",556,OP,2021-05-25,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.13,1,0.44,3.98,4.54,3.98,16.00,4.13,105,"109,752,500",451,OP,2021-05-25,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.68,1,0.65,3.39,3.83,3.35,16.10,3.68,412,"366,237,500",812,OP,2021-05-25,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,3.14,1,0.61,2.81,3.18,2.78,16.00,3.14,254,"191,215,000",679,OP,2021-05-25,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.61,1,0.56,2.47,2.70,2.29,15.90,2.61,"1,196","759,307,500","1,512",OP,2021-05-25,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.15,1,0.45,2.10,2.26,1.91,16.10,2.15,435,"227,172,500",586,OP,2021-05-25,KRDRVOPK2I
