ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,2,-,-,-,-,22.00,17.50,0,0,403,OP,20101129,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,14.85,2,-0.60,16.30,17.25,14.30,28.00,14.85,375,"598,265,000","11,826",OP,20101129,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,12.95,2,-0.60,12.85,15.65,11.80,31.00,12.95,733,"961,505,000","10,583",OP,20101129,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,10.80,2,-0.55,10.55,12.70,9.80,29.50,10.80,"1,932","2,186,070,000","18,095",OP,20101129,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,8.75,2,-0.45,8.45,10.60,7.95,27.50,8.75,"2,770","2,471,195,000","10,031",OP,20101129,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,6.90,2,-0.60,7.10,8.55,6.05,26.50,6.90,"9,920","7,103,940,000","36,808",OP,20101129,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.15,2,-0.60,5.25,6.65,4.50,25.00,5.15,"40,407","21,553,050,000","25,176",OP,20101129,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.50,2,-0.65,4.00,4.95,3.15,22.80,3.50,"128,596","49,615,080,000","84,771",OP,20101129,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.44,2,-0.39,2.69,3.45,2.12,22.40,2.44,"673,621","174,744,133,000","152,090",OP,20101129,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,1.53,2,-0.33,1.80,2.21,1.33,21.50,1.53,"1,151,381","198,079,136,000","144,462",OP,20101129,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,0.92,2,-0.19,1.01,1.30,0.80,21.00,0.92,"1,441,927","145,198,804,000","252,793",OP,20101129,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,0.52,2,-0.08,0.59,0.72,0.46,20.60,0.52,"1,941,792","109,460,393,000","263,868",OP,20101129,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.30,2,-0.04,0.32,0.37,0.26,20.70,0.30,"672,893","20,789,083,000","193,326",OP,20101129,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,0.17,2,-0.02,0.18,0.20,0.15,20.90,0.17,"454,018","8,000,631,000","183,517",OP,20101129,KRDRVOPK2I
KR4201EC2679,201EC267,코스피200 C 201012 267.5,0.10,3,0.00,0.09,0.12,0.09,21.40,0.10,"236,104","2,410,522,000","182,633",OP,20101129,KRDRVOPK2I
KR4201EC2703,201EC270,코스피200 C 201012 270.0,0.07,1,0.01,0.06,0.07,0.05,22.40,0.07,"232,397","1,446,639,000","373,234",OP,20101129,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,23.30,2,-0.60,24.25,25.05,23.10,27.00,23.30,156,"376,040,000",300,OP,20101129,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,21.50,2,-1.50,23.00,23.00,21.50,26.00,21.50,2,"4,450,000",16,OP,20101129,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,19.65,2,-0.50,19.30,21.20,18.90,25.00,19.65,144,"280,490,000",638,OP,20101129,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,18.70,1,0.70,18.75,18.75,17.75,26.00,18.70,85,"155,965,000",74,OP,20101129,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,15.55,2,-1.50,15.85,16.30,15.25,24.50,15.55,89,"141,450,000",601,OP,20101129,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,13.60,2,-2.25,14.60,14.60,13.60,24.30,13.60,9,"12,795,000",190,OP,20101129,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,11.50,2,-0.80,13.40,13.40,11.50,23.50,11.50,252,"307,420,000",493,OP,20101129,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,10.30,2,-0.40,10.70,11.10,9.95,23.00,10.30,583,"594,015,000","1,345",OP,20101129,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,8.80,1,0.20,8.90,10.15,8.30,21.80,8.80,769,"702,885,000","2,306",OP,20101129,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,7.65,1,0.40,7.25,8.45,7.00,22.00,7.65,794,"600,330,000","2,333",OP,20101129,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,6.35,2,-0.25,6.80,7.20,5.80,21.80,6.35,"1,811","1,125,315,000","5,670",OP,20101129,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,5.20,1,0.05,5.20,5.90,4.75,21.10,5.20,"2,451","1,292,890,000","4,735",OP,20101129,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,4.10,2,-0.20,4.10,4.75,3.75,20.60,4.10,"4,763","1,945,015,000","7,213",OP,20101129,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,3.30,3,0.00,2.89,3.80,2.89,20.40,3.30,"4,926","1,631,808,000","6,553",OP,20101129,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.47,1,0.01,2.46,2.92,2.29,19.80,2.47,"11,030","2,757,916,000","33,649",OP,20101129,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,1.83,2,-0.04,2.01,2.25,1.73,19.20,1.83,"17,272","3,272,311,000","30,511",OP,20101129,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,1.34,2,-0.03,1.20,1.67,1.20,18.80,1.34,"12,820","1,831,877,000","26,496",OP,20101129,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.00,1,0.05,0.95,1.22,0.92,18.80,1.00,"14,143","1,464,358,000","25,759",OP,20101129,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,0.73,1,0.08,0.60,0.88,0.60,18.60,0.73,"31,616","2,419,707,000","57,941",OP,20101129,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,19.95,1,0.40,19.30,19.95,19.30,23.00,19.95,6,"11,775,000",170,OP,20101129,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,2,-,-,-,-,22.00,18.50,0,0,6,OP,20101129,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,0,-,-,-,-,22.00,16.70,0,0,4,OP,20101129,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,0,-,-,-,-,22.00,14.80,0,0,42,OP,20101129,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,11.95,2,-1.10,11.95,11.95,11.95,22.50,11.95,3,"3,585,000",15,OP,20101129,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,10.45,2,-0.90,10.45,10.45,10.45,21.80,10.45,3,"3,135,000",52,OP,20101129,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,9.60,1,0.15,9.95,9.95,9.60,20.80,9.60,7,"6,760,000",107,OP,20101129,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,7.35,2,-0.50,8.20,8.45,7.35,18.90,7.35,605,"498,970,000",653,OP,20101129,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,6.75,2,-0.20,7.00,7.00,6.75,20.80,6.75,2,"1,375,000",519,OP,20101129,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,5.45,2,-0.50,6.00,6.15,5.45,19.00,5.45,30,"18,275,000",399,OP,20101129,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,4.65,2,-0.50,5.45,5.45,4.55,20.00,4.65,21,"10,180,000",483,OP,20101129,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,3.90,2,-0.15,4.20,4.35,3.85,19.80,3.90,23,"9,270,000",850,OP,20101129,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,3.25,2,-0.05,3.70,3.70,3.05,19.10,3.25,558,"184,070,000","17,040",OP,20101129,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,2.60,3,0.00,2.95,2.95,2.50,19.30,2.60,"1,205","320,548,000","6,220",OP,20101129,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,2.13,1,0.14,2.14,2.31,2.00,18.70,2.13,662,"140,779,000",851,OP,20101129,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,1.65,1,0.01,1.68,1.96,1.60,18.30,1.65,"1,969","344,908,000","2,323",OP,20101129,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,35.00,1,0.35,34.70,36.00,34.05,24.00,35.00,184,"646,545,000","1,349",OP,20101129,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,0,-,-,-,-,22.00,30.95,0,0,206,OP,20101129,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,2,-,-,-,-,22.00,27.60,0,0,424,OP,20101129,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,23.85,1,0.50,22.00,23.85,22.00,26.50,23.85,5,"11,575,000","1,803",OP,20101129,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,19.80,1,1.00,19.80,19.80,19.80,22.80,19.80,1,"1,980,000","2,993",OP,20101129,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,15.00,2,-0.15,14.45,16.15,14.45,21.50,15.00,54,"81,165,000","4,208",OP,20101129,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,12.05,2,-0.25,11.95,13.15,11.75,20.50,12.05,388,"470,170,000","8,623",OP,20101129,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,9.55,2,-0.15,9.70,10.30,9.25,20.40,9.55,599,"568,300,000","9,716",OP,20101129,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,7.25,2,-0.25,8.05,8.10,7.05,19.90,7.25,578,"433,740,000","35,711",OP,20101129,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.45,1,0.30,5.85,5.85,5.20,19.10,5.45,352,"194,135,000","8,829",OP,20101129,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.80,1,0.10,4.10,4.25,3.60,18.90,3.80,306,"121,150,000","23,046",OP,20101129,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,2.53,2,-0.01,2.51,3.00,2.51,17.90,2.53,"2,940","797,266,000","14,732",OP,20101129,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.06,2,-0.04,0.08,0.12,0.06,53.60,0.06,"328,590","3,042,482,000","259,783",OP,20101129,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.09,2,-0.03,0.09,0.14,0.08,53.60,0.09,"66,797","736,879,000","59,630",OP,20101129,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.08,2,-0.07,0.11,0.16,0.08,49.90,0.08,"53,195","653,131,000","47,791",OP,20101129,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.10,2,-0.06,0.14,0.18,0.10,49.10,0.10,"52,575","753,446,000","40,566",OP,20101129,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.12,2,-0.09,0.17,0.21,0.12,47.10,0.12,"63,252","1,029,729,000","80,623",OP,20101129,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.12,2,-0.12,0.20,0.24,0.12,44.20,0.12,"62,866","1,121,126,000","52,230",OP,20101129,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.15,2,-0.09,0.20,0.28,0.15,42.80,0.15,"149,424","3,022,676,000","105,071",OP,20101129,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.18,2,-0.11,0.27,0.32,0.18,41.40,0.18,"120,416","2,907,911,000","73,166",OP,20101129,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.22,2,-0.09,0.31,0.39,0.21,39.60,0.22,"247,513","7,096,270,000","129,595",OP,20101129,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.28,2,-0.19,0.39,0.46,0.26,38.10,0.28,"215,382","7,411,222,000","142,746",OP,20101129,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.32,2,-0.21,0.47,0.57,0.31,36.20,0.32,"322,498","13,909,974,000","170,687",OP,20101129,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.40,2,-0.24,0.56,0.70,0.38,34.50,0.40,"395,061","20,703,500,000","93,265",OP,20101129,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.51,2,-0.22,0.58,0.87,0.47,33.00,0.51,"777,636","49,808,927,000","232,207",OP,20101129,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.65,2,-0.21,0.80,1.08,0.58,31.60,0.65,"866,053","68,369,841,000","98,802",OP,20101129,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.93,2,-0.17,1.00,1.35,0.72,31.10,0.93,"1,110,917","110,420,499,000","299,602",OP,20101129,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,1.14,2,-0.20,1.23,1.68,0.91,29.10,1.14,"784,998","98,007,527,000","90,907",OP,20101129,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,1.44,2,-0.16,1.42,2.13,1.01,27.50,1.44,"1,405,703","230,124,158,000","193,209",OP,20101129,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,1.88,2,-0.27,1.96,2.69,1.49,25.90,1.88,"901,910","186,226,107,000","84,931",OP,20101129,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,2.63,1,0.05,2.44,3.40,1.92,25.60,2.63,"677,267","171,185,051,000","101,185",OP,20101129,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,3.45,2,-0.05,3.50,4.35,2.49,24.60,3.45,"195,741","61,007,108,000","72,379",OP,20101129,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,4.45,1,0.25,4.30,5.50,3.25,23.30,4.45,"106,794","44,835,850,000","73,800",OP,20101129,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,5.90,1,0.55,5.60,6.90,4.25,23.00,5.90,"37,630","20,511,620,000","45,338",OP,20101129,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,7.55,1,0.65,6.10,8.60,5.55,22.50,7.55,"16,266","11,349,015,000","36,969",OP,20101129,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,9.30,1,0.30,8.35,10.50,7.15,21.00,9.30,"3,381","2,835,145,000","12,220",OP,20101129,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,11.25,1,0.40,11.55,12.75,9.10,19.00,11.25,"1,777","1,890,485,000","9,762",OP,20101129,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,13.85,1,0.70,13.20,15.00,11.30,24.00,13.85,745,"948,395,000","4,478",OP,20101129,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,16.20,1,0.75,15.15,17.40,13.55,24.00,16.20,187,"290,190,000","2,773",OP,20101129,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,19.30,1,1.45,16.05,19.30,16.00,3.00,19.30,67,"119,015,000",388,OP,20101129,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,20.65,1,0.80,18.40,21.80,18.40,3.00,20.65,163,"329,610,000","5,113",OP,20101129,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.98,1,0.11,2.05,2.30,1.50,27.30,1.98,"44,261","8,306,314,000","67,908",OP,20101129,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.33,1,0.03,2.67,2.71,1.78,26.60,2.33,"13,192","2,907,656,000","14,415",OP,20101129,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.74,1,0.19,2.85,3.15,2.12,26.30,2.74,"12,845","3,307,528,000","17,003",OP,20101129,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.25,3,0.00,3.15,3.65,2.50,25.80,3.25,"6,923","2,114,641,000","14,350",OP,20101129,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.80,1,0.05,4.00,4.30,2.97,25.10,3.80,"5,213","1,904,044,000","17,077",OP,20101129,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.45,1,0.10,4.05,14.00,3.50,24.90,4.45,"3,185","1,666,775,000","10,378",OP,20101129,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,5.15,1,0.35,4.85,5.70,4.10,24.00,5.15,"3,218","1,566,760,000","17,204",OP,20101129,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,6.00,1,0.10,5.55,6.60,4.80,23.80,6.00,"1,734","994,975,000","8,319",OP,20101129,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,6.90,1,0.50,6.40,7.60,5.65,23.00,6.90,"2,820","1,854,590,000","6,645",OP,20101129,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,8.00,1,0.85,6.80,8.80,6.60,22.50,8.00,"1,821","1,412,280,000","5,477",OP,20101129,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.30,1,0.50,9.05,10.10,7.65,22.50,9.30,"1,198","1,053,750,000","6,534",OP,20101129,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,10.35,1,0.45,9.35,11.45,8.85,21.30,10.35,806,"808,855,000","4,004",OP,20101129,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,12.00,1,0.65,10.60,13.00,10.25,21.50,12.00,776,"880,075,000","2,838",OP,20101129,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,14.60,1,1.65,13.00,14.60,12.50,21.50,14.60,111,"144,170,000",751,OP,20101129,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,15.20,1,0.50,14.00,16.65,13.70,20.00,15.20,165,"233,015,000","2,000",OP,20101129,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,18.45,1,1.25,18.45,18.45,18.45,20.00,18.45,12,"22,140,000",503,OP,20101129,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,19.70,1,4.00,18.80,19.70,18.80,19.00,19.70,12,"23,020,000",294,OP,20101129,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,21.80,1,0.40,20.50,21.80,20.50,16.00,21.80,6,"12,600,000",327,OP,20101129,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,23.75,1,0.55,21.75,24.75,21.25,21.00,23.75,318,"724,890,000","1,196",OP,20101129,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,4.60,1,0.35,4.05,5.10,3.75,24.50,4.60,757,"351,500,000","5,005",OP,20101129,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,4.95,2,-0.05,5.00,5.00,4.55,23.60,4.95,11,"5,335,000",737,OP,20101129,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,6.15,1,0.50,6.15,6.15,6.15,23.80,6.15,1,"615,000",464,OP,20101129,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,7.00,1,0.60,6.20,7.00,6.15,23.50,7.00,33,"20,390,000",653,OP,20101129,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,8.00,1,0.95,7.00,8.00,6.35,22.50,8.00,16,"11,160,000",75,OP,20101129,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,8.70,1,1.65,7.20,9.10,7.20,22.30,8.70,75,"60,715,000",605,OP,20101129,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,9.95,1,1.25,9.15,10.25,9.15,22.00,9.95,8,"7,605,000",395,OP,20101129,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,10.55,1,0.80,10.25,11.50,9.90,21.30,10.55,7,"7,485,000",192,OP,20101129,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,11.35,1,0.85,10.75,11.55,10.75,20.30,11.35,79,"89,665,000",412,OP,20101129,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,14.00,1,2.20,12.45,14.00,12.45,21.00,14.00,24,"32,305,000",197,OP,20101129,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,14.30,1,0.30,14.15,15.00,13.95,20.00,14.30,52,"75,210,000",115,OP,20101129,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,-,1,-,-,-,-,25.40,15.75,0,0,55,OP,20101129,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,0,-,-,-,-,25.40,18.05,0,0,278,OP,20101129,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,-,1,-,-,-,-,25.40,19.45,0,0,29,OP,20101129,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,0,-,-,-,-,25.40,23.85,0,0,0,OP,20101129,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,24.50,2,-0.20,23.25,24.50,23.25,19.00,24.50,2,"4,775,000",1,OP,20101129,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.79,1,0.14,2.61,2.99,2.22,27.40,2.79,"5,692","1,499,087,000","57,016",OP,20101129,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.50,1,0.20,3.20,3.70,2.86,26.50,3.50,"1,633","544,378,000","12,139",OP,20101129,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.50,1,0.50,3.80,4.65,3.55,25.10,4.50,426,"173,135,000","10,203",OP,20101129,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.25,1,0.05,5.50,5.75,4.50,24.50,5.25,"3,476","1,709,495,000","10,792",OP,20101129,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.75,1,0.50,5.75,7.00,5.75,24.30,6.75,"3,401","2,169,770,000","32,409",OP,20101129,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.30,1,0.60,7.20,8.65,7.00,23.00,8.30,320,"258,600,000","10,165",OP,20101129,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.10,1,0.30,8.70,10.70,8.65,22.60,10.10,663,"639,240,000","9,312",OP,20101129,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.65,1,0.95,11.55,13.00,11.30,21.80,12.65,628,"778,990,000","10,544",OP,20101129,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,14.90,1,0.70,14.30,15.35,14.30,21.50,14.90,262,"393,165,000","5,572",OP,20101129,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,17.05,1,0.15,17.05,17.05,17.05,19.50,17.05,1,"1,705,000",761,OP,20101129,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,19.85,2,-0.50,19.85,19.85,19.85,19.50,19.85,1,"1,985,000","1,572",OP,20101129,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,24.95,1,0.85,22.95,25.50,22.95,20.50,24.95,18,"44,280,000",953,OP,20101129,KRDRVOPK2I
