ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.35,2,-0.01,0.35,0.35,0.35,15.00,0.35,2,"350,000",2,OP,20150921,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,16.00,0.36,0,0,13,OP,20150921,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,16.00,0.28,0,0,5,OP,20150921,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,16.00,0.22,0,0,53,OP,20150921,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.15,1,0.05,0.15,0.15,0.15,15.00,0.15,4,"300,000",35,OP,20150921,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,16.00,40.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,16.00,37.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,16.00,35.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,16.00,28.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,16.00,22.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,16.00,20.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,16.00,16.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,16.00,13.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,16.00,12.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,16.00,9.49,0,0,1,OP,20150921,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,16.00,8.28,0,0,1,OP,20150921,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,16.00,7.31,0,0,1,OP,20150921,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,16.00,6.34,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,16.00,5.47,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,16.00,4.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,3.80,2,-0.35,3.80,3.80,3.80,15.00,3.80,1,"1,900,000",0,OP,20150921,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,16.00,3.44,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,16.00,2.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,16.00,2.45,0,0,5,OP,20150921,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,16.00,2.07,0,0,7,OP,20150921,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,16.00,1.75,0,0,1,OP,20150921,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,16.00,1.43,0,0,11,OP,20150921,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,16.00,1.18,0,0,40,OP,20150921,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,16.00,0.99,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,16.00,40.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,16.00,38.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,16.00,35.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,16.00,33.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,16.00,31.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,16.00,29.25,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,16.00,25.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,16.00,19.45,0,0,"1,001",OP,20150921,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,16.00,16.10,0,0,10,OP,20150921,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,16.00,14.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,16.00,13.00,0,0,"1,097",OP,20150921,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,16.00,11.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,16.00,10.50,0,0,634,OP,20150921,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,16.00,9.27,0,0,10,OP,20150921,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,16.00,8.30,0,0,"1,866",OP,20150921,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,16.00,7.32,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,16.00,6.35,0,0,38,OP,20150921,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,16.00,5.63,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,16.00,4.92,0,0,"1,490",OP,20150921,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,16.00,4.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.25,2,-0.25,3.20,3.25,3.20,15.00,3.25,2,"3,225,000",399,OP,20150921,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,16.00,3.19,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.37,2,-0.11,2.28,2.39,2.28,15.00,2.37,25,"29,500,000","1,290",OP,20150921,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,16.00,2.31,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,16.00,1.99,0,0,870,OP,20150921,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,16.00,1.67,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,16.00,1.39,0,0,"2,350",OP,20150921,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,16.00,1.19,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,16.00,1.00,0,0,678,OP,20150921,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,16.00,0.80,0,0,4,OP,20150921,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.50,2,-0.23,0.50,0.50,0.50,14.00,0.50,1,"250,000","1,403",OP,20150921,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,16.00,0.57,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.40,2,-0.10,0.35,0.40,0.35,15.00,0.40,2,"375,000",813,OP,20150921,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,16.00,0.37,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.28,1,0.02,0.22,0.30,0.22,15.00,0.28,18,"2,465,000","3,407",OP,20150921,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,16.00,0.26,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,16.00,0.20,0,0,807,OP,20150921,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,16.00,0.16,0,0,12,OP,20150921,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.02,0.15,0.15,0.15,16.00,0.15,2,"150,000",454,OP,20150921,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,16.00,0.11,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,3,0.00,0.10,0.12,0.10,16.00,0.12,23,"1,290,000","2,514",OP,20150921,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,34.25,2,-2.10,34.25,34.25,34.25,18.00,34.25,1,"17,125,000",16,OP,20150921,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,30.25,2,-1.70,30.25,30.25,30.25,18.00,30.25,1,"15,125,000",64,OP,20150921,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,16.00,25.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,21.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,16.00,18.90,0,0,100,OP,20150921,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,17.40,1,0.45,17.40,17.40,17.40,16.00,17.40,6,"52,200,000",470,OP,20150921,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,13.40,0,0,650,OP,20150921,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,11.10,0,0,458,OP,20150921,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,9.12,2,-1.23,9.30,9.30,9.10,15.00,9.12,23,"105,630,000",831,OP,20150921,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,16.00,7.44,0,0,"1,521",OP,20150921,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.65,2,-1.35,5.65,5.65,5.65,15.00,5.65,6,"16,950,000",132,OP,20150921,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,16.00,4.79,0,0,168,OP,20150921,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,16.00,3.80,0,0,107,OP,20150921,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.55,2,-0.55,2.65,2.65,2.50,15.00,2.55,32,"40,350,000","1,079",OP,20150921,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,2.32,0,0,49,OP,20150921,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.46,2,-0.37,1.49,1.49,1.41,15.00,1.46,9,"6,585,000",317,OP,20150921,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,16.00,1.37,0,0,218,OP,20150921,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,16.00,1.00,0,0,235,OP,20150921,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.65,2,-0.15,0.66,0.66,0.65,15.00,0.65,20,"6,550,000",205,OP,20150921,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.50,2,-0.08,0.49,0.51,0.49,15.00,0.50,19,"4,745,000","2,336",OP,20150921,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,34.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,21.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,18.30,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,15.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,13.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,11.45,0,0,5,OP,20150921,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,9.54,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,8.11,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,6.68,0,0,0,OP,20150921,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,5.57,0,0,11,OP,20150921,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,4.58,0,0,0,OP,20150921,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.05,2,-0.85,34.05,34.05,34.05,17.00,34.05,1,"17,025,000",171,OP,20150921,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,26.35,0,0,810,OP,20150921,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,20.50,0,0,"4,142",OP,20150921,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,15.60,0,0,346,OP,20150921,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,11.70,0,0,"1,514",OP,20150921,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.43,2,-1.27,8.50,8.50,8.43,15.00,8.43,16,"67,720,000","1,993",OP,20150921,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,16.00,6.23,0,0,"1,054",OP,20150921,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,16.00,4.33,0,0,719,OP,20150921,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,16.00,3.05,0,0,"1,127",OP,20150921,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.01,2,-0.09,2.00,2.01,1.94,15.00,2.01,73,"71,915,000","6,769",OP,20150921,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,14.15,0,0,1,OP,20150921,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.50,1,0.69,10.50,10.50,10.50,15.00,10.50,1,"5,250,000",4,OP,20150921,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,8.39,0,0,18,OP,20150921,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,6.42,0,0,18,OP,20150921,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.28,1,0.66,4.27,4.28,4.27,15.00,4.28,2,"4,275,000",43,OP,20150921,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,51.45,0,0,3,OP,20150921,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,38.65,1,0.55,36.10,38.65,36.10,17.00,38.65,2,"37,375,000",116,OP,20150921,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,31.35,0,0,1,OP,20150921,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,26.15,0,0,151,OP,20150921,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,22.05,1,1.65,22.05,22.05,22.05,16.00,22.05,1,"11,025,000",330,OP,20150921,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.55,2,-0.95,17.55,17.55,17.55,16.00,17.55,1,"8,775,000",344,OP,20150921,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,14.20,0,0,18,OP,20150921,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.95,2,-0.60,10.95,10.95,10.95,15.00,10.95,1,"5,475,000",246,OP,20150921,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,16.00,9.10,0,0,"1,030",OP,20150921,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.90,2,-0.90,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",325,OP,20150921,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.38,2,-0.53,5.21,5.53,5.21,15.00,5.38,48,"128,730,000","2,827",OP,20150921,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.06,1,0.02,0.06,0.10,0.05,40.00,0.06,"49,115","1,883,460,000","123,062",OP,20150921,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.07,1,0.02,0.07,0.12,0.06,38.00,0.07,"17,210","750,380,000","17,959",OP,20150921,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.08,1,0.02,0.08,0.14,0.07,37.00,0.08,"12,139","623,590,000","13,185",OP,20150921,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.10,1,0.04,0.09,0.16,0.08,35.00,0.10,"16,380","977,320,000","15,031",OP,20150921,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.12,1,0.05,0.10,0.19,0.10,34.00,0.12,"18,549","1,364,315,000","17,995",OP,20150921,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.15,1,0.06,0.13,0.22,0.12,33.00,0.15,"16,954","1,429,145,000","18,252",OP,20150921,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.19,1,0.08,0.17,0.26,0.14,32.00,0.19,"19,576","1,924,885,000","17,628",OP,20150921,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.22,1,0.09,0.20,0.32,0.18,30.00,0.22,"26,820","3,203,350,000","24,605",OP,20150921,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.27,1,0.11,0.23,0.37,0.21,29.00,0.27,"27,956","4,003,525,000","21,100",OP,20150921,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.33,1,0.13,0.27,0.45,0.25,27.00,0.33,"50,209","8,816,050,000","19,620",OP,20150921,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.40,1,0.17,0.35,0.54,0.29,25.00,0.40,"45,411","9,499,795,000","20,016",OP,20150921,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.50,1,0.22,0.45,0.68,0.35,24.00,0.50,"59,179","15,181,370,000","28,533",OP,20150921,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.62,1,0.28,0.51,0.86,0.42,23.00,0.62,"45,488","14,560,805,000","14,115",OP,20150921,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.85,1,0.43,0.65,1.12,0.55,22.00,0.85,"92,453","39,403,345,000","24,442",OP,20150921,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.15,1,0.58,0.85,1.49,0.74,20.00,1.15,"89,159","51,152,235,000","16,465",OP,20150921,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.58,1,0.80,1.16,2.01,1.05,20.00,1.58,"100,358","78,286,405,000","20,201",OP,20150921,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.20,1,1.11,1.65,2.71,1.50,19.00,2.20,"85,876","93,680,170,000","15,130",OP,20150921,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.00,1,1.50,2.33,3.63,2.11,18.00,3.00,"45,694","64,713,450,000","11,616",OP,20150921,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.13,1,1.94,3.26,4.84,3.03,18.00,4.13,"10,214","19,263,870,000","6,438",OP,20150921,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,5.56,1,2.43,4.48,6.33,4.23,18.00,5.56,"4,628","12,153,495,000","4,212",OP,20150921,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,7.14,1,2.75,6.06,8.10,5.76,17.00,7.14,"1,049","3,583,245,000","1,159",OP,20150921,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,9.30,1,3.29,7.63,10.10,7.63,19.00,9.30,200,"866,140,000",632,OP,20150921,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,11.35,1,3.51,10.15,12.30,10.00,19.00,11.35,121,"685,105,000",189,OP,20150921,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,13.60,1,3.64,12.20,14.60,11.95,19.00,13.60,111,"737,400,000",442,OP,20150921,KRDRVOPK2I
